1618477987603,-0.635403
1618477987697,0.067208
1618477987791,-0.016489
1618477987885,0.142112
1618477987979,-1.107044
1618477988073,-1.479224
1618477988167,1.669864
1618477988261,0.086735
1618477988355,-0.631316
1618477988449,1.558977
1618477988543,-0.411971
1618477988637,-0.108282
1618477988731,0.797429
1618477988819,0.961723
1618477988913,0.297763
1618477989007,0.115876
1618477989101,-0.844118
1618477989195,-0.211511
1618477989289,0.027008
1618477989383,0.707702
1618477989477,1.010165
1618477989571,-0.002763
1618477989665,0.282454
1618477989759,0.023765
1618477989853,0.757498
1618477989947,-0.624640
1618477990036,-0.112511
1618477990130,-0.215596
1618477990224,0.016852
1618477990318,-0.615294
1618477990412,0.856287
1618477990506,-0.512760
1618477990600,0.625082
1618477990694,-0.018763
1618477990788,0.231372
1618477990882,1.334106
1618477990976,0.620961
1618477991070,1.352698
1618477991164,2.067185
1618477991262,0.496022
1618477991357,-0.294383
1618477991452,0.885336
1618477991547,0.087254
1618477991642,0.616836
1618477991737,0.213576
1618477991832,-0.168247
1618477991927,0.773975
1618477992022,-0.167376
1618477992117,-0.332981
1618477992212,0.129485
1618477992307,0.967160
1618477992402,-0.373170
1618477992497,0.732869
1618477992591,-0.031236
1618477992685,0.624287
1618477992779,1.825330
1618477992873,1.024004
1618477992967,-2.043597
1618477993061,0.655187
1618477993155,-0.818620
1618477993249,-0.847540
1618477993343,-0.273641
1618477993437,0.320920
1618477993531,0.696873
1618477993625,-0.232687
1618477993718,0.646340
1618477993812,-0.402033
1618477993906,0.278680
1618477994000,0.241850
1618477994094,-0.322064
1618477994188,-0.102737
1618477994282,0.247248
1618477994376,0.341718
1618477994470,0.825944
1618477994564,-0.108761
1618477994658,0.745807
1618477994752,-0.994678
1618477994846,0.610816
1618477994936,-0.118518
1618477995030,0.188307
1618477995124,-0.805046
1618477995218,-1.508314
1618477995312,-0.758510
1618477995406,-0.359498
1618477995500,-0.257153
1618477995594,0.216276
1618477995688,0.897311
1618477995782,0.414448
1618477995876,-0.117852
1618477995970,0.588203
1618477996064,-0.385351
1618477996154,-1.245688
1618477996248,-0.376957
1618477996342,0.794998
1618477996436,-0.525980
1618477996530,-0.250402
1618477996624,-1.339711
1618477996718,-0.012276
1618477996812,-1.159321
1618477996906,0.154129
1618477997000,-1.587874
1618477997094,-3.293282
1618477997188,-6.529909
1618477997282,-9.055532
1618477997371,-0.618539
1618477997465,1.513192
1618477997559,3.687141
1618477997653,-1.334310
1618477997747,-5.628325
1618477997841,-1.625861
1618477997935,-1.469760
1618477998029,-0.469151
1618477998123,0.691173
1618477998217,0.061550
1618477998311,1.413523
1618477998405,-0.257526
1618477998499,0.345240
1618477998591,-0.842381
1618477998685,-0.177195
1618477998779,0.026435
1618477998873,-0.578646
1618477998967,0.200260
1618477999061,-0.340794
1618477999155,0.790288
1618477999249,-1.208682
1618477999343,0.101979
1618477999437,0.742279
1618477999531,0.044904
1618477999625,-1.015041
1618477999719,0.227677
1618477999811,-0.193023
1618477999905,0.362293
1618477999999,0.457287
1618478000093,-1.619219
1618478000187,-0.139770
1618478000281,-0.820805
1618478000375,1.053965
1618478000469,0.557026
1618478000563,-0.103627
1618478000657,-1.756795
1618478000751,0.960689
1618478000845,0.411354
1618478000939,-0.094193
1618478001034,-1.243817
1618478001127,-1.194401
1618478001220,-0.311125
1618478001313,0.704442
1618478001406,0.307515
1618478001499,1.271802
1618478001592,1.130030
1618478001685,0.288459
1618478001778,-0.388650
1618478001871,-0.517656
1618478001964,0.011010
1618478002057,-0.049918
1618478002150,-0.541594
1618478002247,-0.985487
1618478002341,-1.158012
1618478002435,0.041986
1618478002529,0.640368
1618478002623,0.461885
1618478002717,-0.474594
1618478002811,-0.284755
1618478002905,0.650038
1618478002999,0.112712
1618478003093,-0.133273
1618478003187,-0.304167
1618478003281,-0.611965
1618478003375,0.058936
1618478003468,-0.351299
1618478003562,-0.307337
1618478003656,1.192704
1618478003750,0.331420
1618478003844,-1.854827
1618478003938,-0.022768
1618478004032,0.201202
1618478004126,-1.218625
1618478004220,-0.814042
1618478004314,0.034775
1618478004408,-1.402933
1618478004502,-1.257263
1618478004596,-0.390402
1618478004687,-0.886164
1618478004781,-1.243886
1618478004875,-0.135821
1618478004969,0.482030
1618478005063,0.154667
1618478005157,-0.421184
1618478005251,-0.070902
1618478005345,0.430931
1618478005439,-0.802371
1618478005533,0.297549
1618478005627,0.840373
1618478005721,-0.248987
1618478005815,-1.081992
1618478005904,-0.530177
1618478005998,-0.429282
