1610679807717,0.308509629542283
1610679807808,0.644376376408175
1610679807903,0.197579825569879
1610679807998,0.488644438588014
1610679808093,0.113480591318727
1610679808188,0.251541117362484
1610679808283,-0.0373098775470238
1610679808378,0.11954815298648
1610679808473,-0.183152285069105
1610679808568,-0.0990088306230652
1610679808663,-0.20220643759159
1610679808758,0.0299086077375089
1610679808853,-0.0593581904425965
1610679808948,0.0300990612951079
1610679809041,-0.00660450524198324
1610679809135,0.0455122586999841
1610679809229,0.018908220858055
1610679809323,0.0457843590622674
1610679809417,0.0620240191552784
1610679809511,0.0275403290880634
1610679809605,0.141120116497368
1610679809699,0.0688781038097214
1610679809793,0.132321598249449
1610679809887,0.00140108805734123
1610679809981,-0.0316093384272801
1610679810075,0.0434751489531714
1610679810169,-0.0207876872346831
1610679810259,0.0565923190206826
1610679810354,-0.178197576021172
1610679810449,0.0222978395511316
1610679810544,0.0587145568848984
1610679810639,-0.0531894151877391
1610679810734,0.0183065186068217
1610679810829,0.00588296032126239
1610679810924,-0.00373549678997407
1610679811019,0.14898447403831
1610679811114,0.0348598467287583
1610679811209,-0.0271979280132138
1610679811304,-0.0740787199269321
1610679811399,-0.032185647736625
1610679811493,-0.0642674390026553
1610679811587,-0.0443717729993134
1610679811681,-0.0324341101344608
1610679811775,0.0027679397294644
1610679811869,-0.0209006378580949
1610679811963,-0.0315106261336747
1610679812057,-0.0609680780286341
1610679812151,0.00524592564503921
1610679812245,-0.0692077724241829
1610679812339,-0.0375726692687722
1610679812433,-0.00220603619731083
1610679812527,0.00117676832763148
1610679812621,0.00397498214619679
1610679812712,0.00506552897004308
1610679812807,-0.0224829451965625
1610679812902,0.0223598464011925
1610679812997,-0.0799975340781145
1610679813092,-0.0391442018083543
1610679813187,0.0035225264653655
1610679813282,-0.0125013702883073
1610679813377,0.0485643616816589
1610679813472,0.0182814792105062
1610679813567,0.00100242621137746
1610679813662,0.0355346757250831
1610679813757,-0.0165729747550262
1610679813852,-0.00922330719177107
1610679813945,0.0119836884401019
1610679814039,-0.0376053216668136
1610679814133,-0.0960781798997499
1610679814227,0.0609294919138155
1610679814321,-0.00286446191084085
1610679814415,0.0486561249895289
1610679814509,0.0897216309595973
1610679814603,0.0440244818014553
1610679814697,-0.030537360942668
1610679814791,-0.15191669027895
1610679814885,-0.221111979469297
1610679814979,-0.0433087169676113
1610679815073,0.0380812460187782
1610679815164,0.13180491553356
1610679815259,0.152739621935826
1610679815354,-0.115464292903151
1610679815449,0.029881066740492
1610679815544,0.459420105568694
1610679815639,0.00171083906137265
1610679815734,0.0307775244800666
1610679815829,0.0191775330118157
1610679815924,-0.0855078035106063
1610679816019,-0.103331526077252
1610679816114,-0.269153326888335
1610679816209,-0.130267548540265
1610679816304,-0.26913156451776
1610679816400,-0.141186628247781
1610679816494,-0.0576989087587386
1610679816588,-0.0966314170254392
1610679816682,0.158510245112687
1610679816776,0.164410842888222
1610679816870,0.326969738002574
1610679816964,0.306544374085083
1610679817058,0.36098041309699
1610679817152,0.14716264652953
1610679817246,0.209357271034488
1610679817340,-0.110633599998781
1610679817434,-0.160822977986984
1610679817528,-0.319766948559017
1610679817617,-0.316682916041744
1610679817711,-0.782708963610903
1610679817805,-0.639042932307102
1610679817899,-1.06181300403381
1610679817993,-0.287739170263182
1610679818087,-0.262873865565439
1610679818181,1.56966004727135
1610679818275,9.61535268943057
1610679818369,-0.0247386596894296
1610679818463,-4.89955529725902
1610679818557,-2.35965946635692
1610679818651,-3.56829954919286
1610679818745,-0.0811671152897079
1610679818845,0.60023452536964
1610679818939,0.812493481297514
1610679819033,0.732422055138871
1610679819127,0.617378714824423
1610679819221,0.476023407959153
1610679819315,0.363482989749887
1610679819409,0.104594749573975
1610679819503,0.021120890747657
1610679819597,-0.134623007273865
1610679819691,-0.286518951671805
1610679819785,-0.272707530199051
1610679819879,-0.270932814950301
1610679819973,-0.250025395172672
1610679820062,-0.219551913784393
1610679820156,-0.0465908904118972
1610679820250,-0.114669652335872
1610679820344,0.131554534850702
1610679820438,0.111777298837759
1610679820532,0.146569955655456
1610679820626,0.365861899187695
1610679820720,0.133998790975027
1610679820814,0.127595374455931
1610679820908,0.00343612124396216
1610679821002,0.221313050428377
1610679821096,-0.0883048067765172
1610679821190,-0.394364533452418
1610679821282,0.0213333484213791
1610679821376,-0.00941066887875583
1610679821470,-0.045013798764894
1610679821564,-0.086532904628322
1610679821658,-0.164936657325958
1610679821752,-0.0438163064246503
1610679821846,0.133472594184902
1610679821940,0.219760606437148
1610679822034,0.127730759546821
1610679822128,0.0244827496158334
1610679822222,-0.100505417245415
1610679822316,-0.04825213167406
1610679822410,-0.0683277672100258
1610679822500,-0.0623664227089881
1610679822594,0.0236582979184436
1610679822688,0.065113468729732
1610679822782,0.00866249524848414
1610679822876,0.0278808800326675
1610679822970,-0.0396946954822704
1610679823064,-0.0190351157711983
1610679823158,-0.0265519234865812
1610679823252,-0.00335569327677403
1610679823346,0.0492924711296773
1610679823440,0.017303365886362
1610679823534,-0.0457639232920123
1610679823628,-0.0177259119348191
1610679823719,0.00509033520525306
1610679823813,0.0200218377138175
1610679823907,-0.0458170514115039
1610679824001,0.0467728545021985
1610679824095,-0.0309602911899798
1610679824189,-0.0486816990329752
1610679824283,0.0255229444099314
1610679824377,0.0501216553119668
1610679824471,0.0222647609363096
1610679824565,0.0718314833169219
1610679824659,-0.0212635880307756
1610679824753,0.0148107475489735
1610679824847,-0.0450003325121369
1610679824938,-0.0185892197485955
1610679825032,-0.0314935442254589
1610679825126,-0.0231688494839498
1610679825220,0.0106542663862082
1610679825314,0.0268689746602182
1610679825408,-0.0436640154288535
1610679825502,-0.0204922055744186
1610679825596,0.0384209586787774
1610679825690,0.00657340734796292
1610679825784,0.0083826019278841
1610679825878,-0.00965365131070497
1610679825972,-0.0156257991829436
1610679826066,0.060687837756096
1610679826158,-0.0114839382437052
1610679826253,-0.00752614397497957
1610679826348,-0.0020111706025954
1610679826443,0.0186086876332486
1610679826538,-0.0163623995082275
