1610679807754,0.350529333692826
1610679807849,0.0513423903836872
1610679807943,-0.192529292205071
1610679808037,-0.235503177408459
1610679808131,-0.124871900040332
1610679808225,0.0104175322987046
1610679808319,0.0570588047467792
1610679808413,0.0179560423414692
1610679808507,-0.026297069774707
1610679808601,-0.00839502699305773
1610679808695,0.0662498573011026
1610679808789,0.132589890041156
1610679808883,0.140774655259939
1610679808977,0.0851760594954719
1610679809071,0.0149770973338525
1610679809159,-0.0387020692776022
1610679809253,-0.0635940393388588
1610679809347,-0.0734214769791807
1610679809441,-0.0704646826143229
1610679809535,-0.0603954936779515
1610679809629,-0.0383526922853028
1610679809723,-0.0105224580651744
1610679809817,0.00839560705925564
1610679809911,0.00640223916716159
1610679810005,-0.00950767954912927
1610679810099,-0.012036846132504
1610679810193,0.0109549626030024
1610679810287,0.0347004128638904
1610679810379,0.0272840492753795
1610679810474,-0.00789271301248572
1610679810569,-0.0352794449514677
1610679810664,-0.0495648220711334
1610679810759,-0.0552022573369954
1610679810854,-0.0617431998024488
1610679810949,-0.0636654757014787
1610679811044,-0.043236174768538
1610679811139,0.00845941558480121
1610679811234,0.0673907703488449
1610679811329,0.107695371761261
1610679811424,0.115711862559725
1610679811519,0.108877889540754
1610679811615,0.100453982660459
1610679811710,0.084584976469738
1610679811805,0.0416195233230869
1610679811900,-0.0302648626509345
1610679811995,-0.105980877878099
1610679812090,-0.14537964209422
1610679812185,-0.134450308669852
1610679812280,-0.0880792979424931
1610679812375,-0.039054310493051
1610679812470,-0.00136845285433765
1610679812565,0.0250243765584499
1610679812660,0.0449026044803019
1610679812755,0.0541982165749841
1610679812849,0.0513395339074836
1610679812943,0.0242869919366591
1610679813037,-0.0217260902864347
1610679813131,-0.0583710605594363
1610679813225,-0.0524098631710157
1610679813319,-0.0132747981282413
1610679813413,0.0143348983573806
1610679813507,-0.0184872669361782
1610679813601,-0.114352936482548
1610679813695,-0.220933112122798
1610679813789,-0.246034323543057
1610679813883,-0.138461126687715
1610679813977,0.0565225252163114
1610679814068,0.220700700213302
1610679814162,0.242621225864998
1610679814256,0.133558063217967
1610679814350,0.0478818165341221
1610679814444,0.0689961573521241
1610679814538,0.152196799555121
1610679814632,0.170184730521325
1610679814726,-0.0114322753662672
1610679814820,-0.277523308419082
1610679814914,-0.340946949168013
1610679815008,-0.177899877279862
1610679815102,-0.0123723354604785
1610679815196,-0.0650144615176006
1610679815286,-0.245702891088582
1610679815381,-0.310897387676379
1610679815476,-0.131805824235366
1610679815571,0.168081036069412
1610679815666,0.323552447294316
1610679815761,0.225132678246014
1610679815856,0.0350064809266267
1610679815951,0.037823431068435
1610679816046,0.292756180555147
1610679816141,0.510154474582801
1610679816236,0.360605456365299
1610679816331,-0.149059172147805
1610679816426,-0.585226876425255
1610679816521,-0.568378055104506
1610679816616,-0.209557151949323
1610679816711,-0.095106837732704
1610679816806,-0.599852161423707
1610679816901,-1.36741106480094
1610679816996,-1.40804850199806
1610679817091,-0.0227932332255509
1610679817186,2.35958106374
1610679817281,4.11699795683585
1610679817376,3.62546307379173
1610679817471,0.791089268497991
1610679817566,-2.47174376075813
1610679817661,-3.97614631843559
1610679817756,-3.11284998220236
1610679817850,-0.844051614962687
1610679817944,1.0522387007156
1610679818038,1.57848471985664
1610679818132,0.960527809675498
1610679818226,0.215663871675126
1610679818320,0.0238098669521179
1610679818414,0.318297141005255
1610679818508,0.526735069035061
1610679818602,0.327732020655367
1610679818696,-0.102398742420045
1610679818790,-0.338476806776273
1610679818884,-0.232025193124271
1610679818972,-0.0129883617699381
1610679819066,0.00579673523095814
1610679819160,-0.221581533619124
1610679819254,-0.44663907883275
1610679819348,-0.429336705320353
1610679819442,-0.14487897958498
1610679819536,0.143944584062786
1610679819630,0.194080081740531
1610679819724,0.0251884212845421
1610679819818,-0.0715825734395535
1610679819912,0.072584429355669
1610679820006,0.277718788484282
1610679820100,0.287736804669069
1610679820193,0.084085873103845
1610679820287,-0.116760532874032
1610679820381,-0.183195761457563
1610679820475,-0.121608148693145
1610679820569,-0.0371728494522117
1610679820663,-0.0745435348105518
1610679820757,-0.182350541575291
1610679820851,-0.226123457775827
1610679820945,-0.155785195891709
1610679821039,0.00781505025687911
1610679821133,0.167730743090271
1610679821227,0.222247620131802
1610679821321,0.156419960745984
1610679821410,0.0304850337047798
1610679821504,-0.0710616198725858
1610679821598,-0.0988100703123557
1610679821692,-0.065286623442598
1610679821786,-0.0237379011185281
1610679821880,-0.0160759084397696
1610679821974,-0.0443213022844517
1610679822068,-0.0647898704953393
1610679822162,-0.040456988368277
1610679822256,0.0285972304615976
1610679822350,0.0985376591406652
1610679822444,0.127061526657516
1610679822538,0.105210671063974
1610679822629,0.0641534452652154
1610679822723,0.0352361520462828
1610679822817,0.0222937168118972
1610679822911,0.00677139364845181
1610679823005,-0.0231123296655583
1610679823099,-0.0521539766694313
1610679823193,-0.0515114359751953
1610679823287,-0.0134638636522568
1610679823381,0.0367399459852698
1610679823475,0.0576257697397945
1610679823569,0.0357375638629728
1610679823663,0.000563445839041931
1610679823757,0.000630230656556673
1610679823849,0.0526833802566233
1610679823943,0.124594067159786
1610679824037,0.154909258451073
1610679824131,0.107908489283301
1610679824225,0.000697923919149577
1610679824319,-0.103796353191053
1610679824413,-0.155365200873523
1610679824507,-0.144952574539856
1610679824601,-0.104450046556617
1610679824695,-0.0608036239263589
1610679824789,-0.0248109275019396
1610679824883,0.00607775039834752
1610679824977,0.0289652871438719
1610679825066,0.0407427688157898
1610679825160,0.033570406660235
1610679825254,0.0142118519541411
1610679825348,0.00147204037804875
1610679825442,0.00228085157716241
1610679825536,0.00789906242421863
