1618478128635,-0.15279524429282
1618478128729,-0.136243718689773
1618478128823,-0.0933610268507971
1618478128917,-0.039554241856193
1618478129011,0.0115052100610913
1618478129105,0.0588603774918764
1618478129199,0.0940915927523629
1618478129291,0.118455317330721
1618478129385,0.151803449157911
1618478129479,0.189622795825147
1618478129573,0.230268517433372
1618478129667,0.284592005121074
1618478129761,0.345277105592562
1618478129855,0.403317921518199
1618478129949,0.459923138047108
1618478130043,0.503530636943646
1618478130137,0.529176160129676
1618478130231,0.54855988256395
1618478130325,0.562751866371222
1618478130419,0.56107379183242
1618478130511,0.537534613963805
1618478130605,0.487142949213382
1618478130699,0.406310091065357
1618478130793,0.297999959342734
1618478130887,0.169040164839243
1618478130981,0.0259146697491428
1618478131075,-0.112286108920243
1618478131169,-0.226669349446839
1618478131263,-0.306807911904828
1618478131357,-0.358967904189552
1618478131451,-0.393565309102353
1618478131545,-0.412145499671332
1618478131639,-0.424644690334676
1618478131727,-0.441997164433447
1618478131821,-0.450445852631458
1618478131915,-0.430628272775485
1618478132009,-0.369840216190704
1618478132103,-0.256193957478896
1618478132197,-0.10396351580689
1618478132291,0.0512176440790774
1618478132385,0.186186244003205
1618478132479,0.295533610112716
1618478132573,0.378144045499993
1618478132667,0.43494251203722
1618478132761,0.475734737715675
1618478132855,0.502207082764372
1618478132946,0.519353182920607
1618478133040,0.542777290233814
1618478133134,0.568198986110072
1618478133228,0.565825828040535
1618478133322,0.52739660392653
1618478133416,0.468083822250592
1618478133510,0.402797789116814
1618478133604,0.346325538807465
1618478133698,0.303290946315449
1618478133792,0.253873765206216
1618478133886,0.192569311255852
1618478133980,0.13222828944356
1618478134074,0.0742338922469835
1618478134165,0.0257224981614702
1618478134259,0.00583374306413398
1618478134353,0.00926081912698093
1618478134447,0.0232418283266433
1618478134541,0.0399025102160666
1618478134635,0.0479115964828773
1618478134729,0.0479819964320306
1618478134823,0.0504938141421243
1618478134917,0.0670151221719459
1618478135011,0.100650287571963
1618478135105,0.146922242000892
1618478135199,0.197415147682388
1618478135293,0.236747833058479
1618478135385,0.242469965913185
1618478135479,0.202599324446159
1618478135573,0.12731274546534
1618478135667,0.0448046769743529
1618478135761,-0.0070886351276369
1618478135855,-0.00378585462468069
1618478135949,0.0480435639595755
1618478136043,0.129498722069049
1618478136137,0.213348142368772
1618478136231,0.276490088910243
1618478136325,0.298525311576389
1618478136419,0.278121812742599
1618478136513,0.220141424709365
1618478136603,0.150215537579457
1618478136698,0.108399277222646
1618478136793,0.105484440459436
1618478136888,0.134436483923974
1618478136983,0.177221053990451
1618478137078,0.200191875992038
1618478137173,0.205256758981937
1618478137268,0.211286299720351
1618478137363,0.262486508824046
1618478137458,0.370317465383897
1618478137553,0.477758904727134
1618478137648,0.533102751641258
1618478137743,0.508171602365368
1618478137834,0.393034632745792
1618478137928,0.200416526377828
1618478138022,0.029492479808003
1618478138116,0.00651542352465856
1618478138210,0.159196793104387
1618478138304,0.362966988967189
1618478138398,0.45359772027092
1618478138492,0.319801897488057
1618478138586,-0.0263005848402009
1618478138680,-0.405953042695828
1618478138774,-0.598916800266979
1618478138868,-0.524626222577937
1618478138962,-0.261897478781346
1618478139050,0.016376254458861
1618478139145,0.0742272333573609
1618478139240,-0.250888406580605
