1610679483725,0.637509
1610679483819,-0.613515
1610679483909,-0.218698
1610679484003,-0.360285
1610679484097,0.159605
1610679484191,-0.127910
1610679484285,-0.244928
1610679484379,-0.114133
1610679484473,-0.337987
1610679484567,-0.572603
1610679484661,-0.310996
1610679484755,0.635709
1610679484849,-0.611271
1610679484943,-0.065112
1610679485037,0.222540
1610679485134,-0.454329
1610679485229,0.094696
1610679485324,0.109950
1610679485419,0.436018
1610679485514,-0.246293
1610679485609,-0.208808
1610679485704,0.418769
1610679485799,-0.649237
1610679485894,-0.358075
1610679485989,-0.063018
1610679486084,0.299352
1610679486179,0.102356
1610679486274,0.330281
1610679486370,0.875159
1610679486464,-0.141440
1610679486558,-0.287750
1610679486652,-0.079841
1610679486746,0.346909
1610679486840,0.468824
1610679486934,-0.374534
1610679487028,0.270673
1610679487122,0.205876
1610679487216,-0.448599
1610679487310,0.394532
1610679487404,0.540341
1610679487498,0.389232
1610679487591,-0.062337
1610679487685,0.271564
1610679487779,-0.575996
1610679487873,0.759549
1610679487967,-0.576046
1610679488061,-0.113124
1610679488155,-0.318884
1610679488249,-0.754063
1610679488343,0.475074
1610679488437,-0.110276
1610679488531,0.228418
1610679488625,0.472705
1610679488719,-0.418325
1610679488813,-0.305029
1610679488907,-0.751856
1610679489001,-0.160015
1610679489095,0.123845
1610679489189,-0.050290
1610679489283,1.077100
1610679489377,-0.398708
1610679489471,0.667179
1610679489565,0.019407
1610679489659,0.936206
1610679489753,-1.033983
1610679489847,0.801503
1610679489941,0.127663
1610679490041,-0.856861
1610679490137,-0.130697
1610679490233,-0.563089
1610679490329,0.249131
1610679490425,0.429509
1610679490521,-0.645626
1610679490617,0.481625
1610679490713,-0.119302
1610679490809,-0.564697
1610679490905,0.221101
1610679491001,-0.532986
1610679491097,-0.872002
1610679491193,0.657865
1610679491283,-0.547335
1610679491377,-0.414165
1610679491471,0.221553
1610679491565,0.427801
1610679491659,-0.085896
1610679491753,0.246291
1610679491847,0.095813
1610679491941,-1.265094
1610679492035,-0.051160
1610679492129,-0.367179
1610679492223,0.036777
1610679492317,0.013636
1610679492411,0.077343
1610679492502,-0.221199
1610679492597,-0.251959
1610679492692,0.796229
1610679492787,0.053658
1610679492882,-0.355848
1610679492977,1.309907
1610679493072,-0.140007
1610679493167,0.480034
1610679493262,-0.596988
1610679493357,-0.013544
1610679493452,0.327604
1610679493547,0.172904
1610679493642,0.265593
1610679493736,1.932710
1610679493830,-4.072865
1610679493924,-0.340731
1610679494018,-5.902421
1610679494112,-9.839039
1610679494206,-2.606734
1610679494300,2.529103
1610679494394,0.365858
1610679494488,-0.203062
1610679494582,0.307334
1610679494676,0.115995
1610679494770,-0.543574
1610679494864,0.446133
1610679494954,-0.461960
1610679495049,-0.203496
1610679495144,-0.892169
1610679495239,1.541678
1610679495334,-0.602497
1610679495429,0.021473
1610679495524,-0.514805
1610679495619,0.311402
1610679495714,-0.477053
1610679495809,-0.356197
1610679495904,0.498810
1610679495999,0.514674
1610679496094,-0.938829
1610679496191,0.345166
1610679496285,0.063000
1610679496379,0.878225
1610679496473,0.886591
1610679496567,-0.119832
1610679496661,0.229973
1610679496755,-0.569924
1610679496849,-0.190207
1610679496943,0.020996
1610679497037,-0.663033
1610679497131,0.050926
1610679497225,-0.218433
1610679497319,0.212744
1610679497409,-0.147672
1610679497504,-0.403474
1610679497599,0.502406
1610679497694,-0.458210
1610679497789,0.232392
1610679497884,-0.430881
1610679497979,0.114457
1610679498074,-0.420641
1610679498169,0.309411
1610679498264,0.430661
1610679498359,1.351701
1610679498454,0.137611
1610679498549,-0.529275
1610679498645,-0.457641
1610679498738,0.416339
1610679498831,0.229655
1610679498924,0.452597
1610679499017,-0.467564
1610679499110,-0.323480
1610679499203,0.468555
1610679499296,-0.700826
1610679499389,-0.717282
1610679499482,0.069888
1610679499575,0.116124
1610679499668,0.740965
1610679499761,0.163683
1610679499860,0.754553
1610679499956,-0.001216
1610679500052,0.354821
1610679500148,0.478869
1610679500244,0.650752
1610679500340,-0.522844
1610679500436,0.243659
1610679500532,0.346115
1610679500628,0.192372
1610679500724,0.735846
1610679500820,-0.143887
1610679500916,-0.629971
1610679501012,-0.374264
1610679501111,0.281251
1610679501205,0.040296
1610679501299,0.218478
