1610679483743,0.173896
1610679483838,-0.308340
1610679483933,0.443330
1610679484028,-0.770422
1610679484123,-0.167851
1610679484218,0.229972
1610679484313,-0.167039
1610679484408,0.194946
1610679484503,0.976401
1610679484598,0.072254
1610679484693,-0.825802
1610679484788,-0.340439
1610679484883,-0.140338
1610679484978,-0.383688
1610679485072,-0.084253
1610679485166,-0.122363
1610679485260,-1.373956
1610679485354,-0.490823
1610679485448,0.806804
1610679485542,-0.173129
1610679485636,0.913437
1610679485730,-1.302838
1610679485824,-0.083720
1610679485918,0.825866
1610679486012,-0.699899
1610679486106,-0.313839
1610679486197,-0.819629
1610679486292,-0.585059
1610679486387,0.010354
1610679486482,0.117428
1610679486577,-0.498043
1610679486672,-0.119608
1610679486767,-0.725277
1610679486862,0.485327
1610679486957,-0.908180
1610679487052,0.409002
1610679487147,-0.022517
1610679487242,-0.599752
1610679487337,-0.097351
1610679487432,0.236819
1610679487526,-0.944347
1610679487620,-0.346002
1610679487714,0.981501
1610679487808,0.235277
1610679487902,0.800628
1610679487996,-0.480998
1610679488090,-0.502271
1610679488184,0.310216
1610679488278,0.289356
1610679488372,-0.231229
1610679488466,0.212245
1610679488560,1.215007
1610679488652,-0.382248
1610679488747,0.289866
1610679488842,-0.040759
1610679488937,0.092417
1610679489032,-0.194803
1610679489127,0.576235
1610679489222,-0.550289
1610679489317,-0.130398
1610679489412,-0.044342
1610679489507,-0.999816
1610679489602,-0.419094
1610679489697,-0.473581
1610679489792,0.087629
1610679489885,-0.563809
1610679489979,0.119118
1610679490073,0.232766
1610679490167,-0.635196
1610679490261,0.159178
1610679490355,0.191708
1610679490449,-0.833384
1610679490543,-0.837014
1610679490637,-0.282109
1610679490731,-0.157869
1610679490825,0.504563
1610679490919,-0.143034
1610679491013,0.474431
1610679491102,0.285868
1610679491196,-0.037657
1610679491290,-0.426167
1610679491384,0.165322
1610679491478,0.342958
1610679491572,-0.019562
1610679491666,0.374433
1610679491760,-0.333852
1610679491854,-0.288085
1610679491948,0.445950
1610679492042,0.085556
1610679492136,-1.485463
1610679492230,-0.259117
1610679492322,-0.534943
1610679492416,0.122538
1610679492510,0.277739
1610679492604,0.480764
1610679492698,0.918995
1610679492792,1.477427
1610679492886,-0.734598
1610679492980,1.274066
1610679493074,-6.865947
1610679493168,-5.789972
1610679493262,-9.459971
1610679493356,-1.221296
1610679493450,2.195137
1610679493540,0.454917
1610679493634,0.018368
1610679493728,0.760165
1610679493822,0.189239
1610679493916,-0.280292
1610679494010,-0.068383
1610679494104,-0.174958
1610679494198,0.210003
1610679494292,-0.411361
1610679494386,-0.094848
1610679494480,-0.029587
1610679494574,-0.018625
1610679494668,0.551528
1610679494758,-0.209606
1610679494852,-0.511059
1610679494946,0.115817
1610679495040,1.055940
1610679495134,1.187112
1610679495228,-0.669172
1610679495322,-0.352588
1610679495416,0.043931
1610679495510,0.296969
1610679495604,-0.330581
1610679495698,-0.339933
1610679495792,0.294655
1610679495886,-0.338352
1610679495978,0.538602
1610679496072,0.251077
1610679496166,0.228210
1610679496260,0.898654
1610679496354,-0.181514
1610679496448,-0.028109
1610679496542,-0.866033
1610679496636,1.498005
1610679496730,0.654213
1610679496824,-0.195423
1610679496918,-0.285450
1610679497012,-0.363370
1610679497106,0.313588
1610679497196,0.863825
1610679497290,-0.319385
1610679497384,0.013800
1610679497478,-0.812563
1610679497572,0.250081
1610679497666,-0.067052
1610679497760,0.249483
1610679497854,0.170272
1610679497948,-0.054744
1610679498042,-0.009646
1610679498136,-0.343963
1610679498230,-0.187872
1610679498324,-0.443193
1610679498415,0.473262
1610679498509,-0.773400
1610679498603,0.141050
1610679498697,0.868323
1610679498791,-0.026006
1610679498885,0.217695
1610679498979,-0.315666
1610679499073,0.653802
1610679499167,-0.400923
1610679499261,1.012968
1610679499355,-0.376691
1610679499449,0.381048
1610679499543,0.136489
1610679499641,0.131349
1610679499735,-0.327946
1610679499829,0.406915
1610679499923,-0.385390
1610679500017,0.940527
1610679500111,0.427512
1610679500205,-0.241335
1610679500299,0.510350
1610679500393,-0.321491
1610679500487,-0.001793
1610679500581,-0.071400
1610679500675,0.224073
1610679500769,0.511790
1610679500859,0.295180
1610679500953,0.040930
1610679501047,0.044882
1610679501141,0.069251
1610679501235,0.072251
