1610679441964	850	231	641
1610679442058	812	217	650
1610679442152	744	172	726
1610679442246	828	215	671
1610679442335	837	232	631
1610679442430	853	240	626
1610679442525	804	200	689
1610679442620	853	235	622
1610679442715	762	183	703
1610679442810	777	187	712
1610679442905	858	235	629
1610679443000	784	198	681
1610679443095	758	173	726
1610679443190	852	225	636
1610679443285	807	210	657
1610679443380	748	169	730
1610679443475	834	221	661
1610679443571	818	219	648
1610679443666	747	173	720
1610679443761	810	204	683
1610679443856	851	235	625
1610679443951	756	184	705
1610679444046	779	191	706
1610679444141	856	234	633
1610679444236	775	199	687
1610679444331	759	178	722
1610679444426	854	230	635
1610679444521	797	212	662
1610679444616	747	169	732
1610679444711	784	201	676
1610679444804	829	225	643
1610679444898	742	175	727
1610679444992	814	205	679
1610679445086	847	232	628
1610679445180	757	181	712
1610679445274	791	193	702
1610679445368	858	237	628
1610679445462	772	194	688
1610679445556	766	181	718
1610679445650	853	234	640
1610679445744	800	206	665
1610679445838	753	182	709
1610679445932	843	226	653
1610679446024	829	214	644
1610679446118	743	172	730
1610679446212	818	207	674
1610679446306	849	234	626
1610679446400	752	178	716
1610679446494	795	194	696
1610679446588	855	236	625
1610679446682	768	190	694
1610679446776	773	180	714
1610679446870	859	236	629
1610679446964	745	171	729
1610679447058	753	172	725
1610679447152	848	228	649
1610679447243	816	215	651
1610679447338	746	171	725
1610679447433	829	209	669
1610679447528	840	229	631
1610679447623	746	177	721
1610679447718	798	197	689
1610679447813	855	242	617
1610679447908	761	189	699
1610679448003	776	184	707
1610679448098	753	172	719
1610679448193	783	198	670
1610679448288	755	177	719
1610679448383	850	226	629
1610679448479	813	213	639
1610679448574	741	172	719
1610679448669	832	215	643
1610679448764	837	230	614
1610679448859	746	169	699
1610679448954	806	203	656
1610679449049	852	235	589
1610679449144	755	185	664
1610679449239	793	196	645
1610679449334	857	239	570
1610679449429	773	197	682
1610679449524	753	176	853
1610679449619	851	228	759
1610679449712	806	210	934
1610679449806	744	172	1180
1610679449900	834	218	1107
1610679449994	825	226	964
1610679450088	743	173	1001
1610679450182	808	203	1006
1610679450276	844	232	829
1610679450370	825	211	648
1610679450464	776	188	676
1610679450558	845	231	763
1610679450652	762	183	766
1610679450746	747	168	659
1610679450840	836	214	569
1610679450931	780	183	618
1610679451025	725	131	700
1610679451119	814	165	636
1610679451213	807	147	626
1610679451307	733	53	717
1610679451401	860	62	668
1610679451495	924	14	634
1610679451589	860	39	710
1610679451683	801	136	700
1610679451777	827	204	620
1610679451871	669	195	697
1610679451965	546	278	717
1610679452059	647	319	631
1610679452149	657	119	665
1610679452245	717	207	729
1610679452341	855	403	648
1610679452437	665	582	644
1610679452533	583	176	727
1610679452629	832	269	620
1610679452725	760	391	631
1610679452821	706	194	720
1610679452917	777	207	697
1610679453013	842	242	628
1610679453109	752	193	697
1610679453205	760	185	720
1610679453301	847	236	629
1610679453400	783	202	677
1610679453494	745	170	725
1610679453588	842	223	647
1610679453682	812	214	653
1610679453776	839	231	634
1610679453870	826	214	666
1610679453964	837	229	636
1610679454058	745	177	719
1610679454152	797	199	690
1610679454246	852	236	628
1610679454340	761	185	704
1610679454434	776	185	712
1610679454528	854	233	631
1610679454619	782	201	680
1610679454713	757	177	732
1610679454807	847	230	643
1610679454901	794	203	674
1610679454995	745	170	729
1610679455089	830	215	664
1610679455183	833	229	640
1610679455277	744	175	726
1610679455371	811	204	684
1610679455465	848	236	625
1610679455559	759	184	713
1610679455653	782	186	711
1610679455747	856	240	630
1610679455838	778	194	689
1610679455932	762	179	727
1610679456026	762	185	705
1610679456120	805	212	660
1610679456214	750	173	738
1610679456308	836	220	655
1610679456402	829	221	640
1610679456496	746	172	731
1610679456590	814	202	680
1610679456684	846	231	627
1610679456778	754	179	712
1610679456872	787	192	706
1610679456966	860	234	629
1610679457057	773	191	691
1610679457151	746	169	723
1610679457245	852	238	633
1610679457339	802	207	668
1610679457433	749	172	732
1610679457527	841	222	650
1610679457621	823	220	646
1610679457715	744	172	730
1610679457809	823	206	675
1610679457903	844	231	632
1610679457997	748	178	720
1610679458091	795	195	698
1610679458185	856	235	628
1610679458273	747	173	731
1610679458367	771	182	716
1610679458461	858	233	633
1610679458555	794	206	674
1610679458649	752	172	728
1610679458743	840	230	643
1610679458837	821	219	651
1610679458931	746	173	732
1610679459025	824	212	667
1610679459119	843	229	634
1610679459213	747	176	721
1610679459307	801	196	695
1610679459401	775	178	719
1610679459492	765	191	698
1610679459587	774	185	714
1610679459682	859	232	632
1610679459777	788	200	676
1610679459872	755	174	728
1610679459967	848	229	644
1610679460062	816	214	652
1610679460157	747	171	737
1610679460252	830	215	666
1610679460347	839	224	637
1610679460442	747	172	727
1610679460537	820	206	674
1610679460632	859	237	626
1610679460729	760	183	707
1610679460823	771	191	711
1610679460917	860	238	626
1610679461011	780	199	685
1610679461105	757	174	731
1610679461199	854	233	643
1610679461293	812	212	657
1610679461387	746	169	734
1610679461481	836	217	661
1610679461575	834	230	636
1610679461669	844	226	649
1610679461763	811	205	687
1610679461857	851	234	626
1610679461946	758	182	706
1610679462041	783	190	711
1610679462136	858	231	630
1610679462231	779	198	688
1610679462326	760	175	725
1610679462421	853	230	642
NaN	NaN	NaN	660
NaN	NaN	NaN	732
