1610679042088	164	265.84265	537
1610679042182	259.332843	146.5	537.5
1610679042274	161	148	534
1610679042368	162	141.5	539
1610679042462	163	144	538
1610679042556	166	269.34265	531
1610679042650	165	146.5	537
1610679042744	163	146	535.5
1610679042838	162	141.5	541.5
1610679042932	164	142	532.5
1610679043026	165	145	533.5
1610679043120	162	137	537.5
1610679043214	163	144.5	535
1610679043308	166	147.5	535.5
1610679043402	164	146	536
1610679043492	164	137.5	537.5
1610679043586	162	147	535.5
1610679043680	165	17.65735	542
1610679043774	162	260.84265	536.5
1610679043868	163	146	534.5
1610679043962	167	139.5	536.5
1610679044056	163	146	534.5
1610679044150	164	142.5	535.5
1610679044244	162	143.5	541
1610679044338	163	138.5	538.5
1610679044432	160	141.5	536
1610679044526	162	140.5	539.5
1610679044620	162	264.84265	535.5
1610679044712	165	148	533.5
1610679044806	163	138.5	538
1610679044900	162	137.5	540.5
1610679044994	163	15.15735	537.5
1610679045088	161	138	537
1610679045182	160	129	542.5
1610679045276	156	111.5	542.5
1610679045370	-40	-275	637.5
1610679045464	-67	-252	633.5
1610679045558	133	388	476.5
1610679045652	180	266.5	525.5
1610679045746	261	217	529
1610679045840	169	147	551.5
1610679045929	185	689	365.5
1610679046023	326	343	461.5
1610679046117	247	119.5	546.5
1610679046211	194	123.5	554.5
1610679046305	179	129	577
1610679046399	265.332843	133	733.5
1610679046493	167	138.5	759
1610679046587	162	145	352
1610679046681	165	15.65735	261.5
1610679046775	165	20.65735	388
1610679046869	163	143.5	445.5
1610679046963	165	145	504.5
1610679047057	165	139.5	431.5
1610679047151	165	142.5	577
1610679047245	162	143	549
1610679047339	164	142.5	541.5
1610679047433	162	146	614.895095
1610679047527	162	145.5	535
1610679047621	166	21.65735	536.5
1610679047715	164	142	535.5
1610679047809	165	144	533.5
1610679047903	257.332843	266.34265	535.5
1610679047997	163	141.5	537.5
1610679048091	166	147	534
1610679048185	163	18.65735	539
1610679048279	165	140.5	536
1610679048369	165	144.5	536.5
1610679048463	166	146.5	534
1610679048557	164	143	534
1610679048651	166	148	534
1610679048745	162	146	536
1610679048839	164	24.15735	534
1610679048933	164	142	538.5
1610679049027	165	149	536.5
1610679049121	164	144	539.5
1610679049215	167	142.5	619.395095
1610679049309	167	143	535
1610679049403	167	136.5	543
1610679049497	167	142.5	538.5
