1618477239910	582	267	613
1618477240005	553	257	668
1618477240100	574	260	645
1618477240195	585	269	610
1618477240290	586	269	610
1618477240385	566	257	650
1618477240480	585	273	611
1618477240575	563	263	652
1618477240670	563	256	665
1618477240765	582	269	611
1618477240860	565	264	642
1618477240955	561	250	677
1618477241051	583	271	619
1618477241145	571	264	633
1618477241239	557	251	675
1618477241333	583	267	626
1618477241427	576	265	631
1618477241521	549	258	672
1618477241615	577	262	633
1618477241709	582	266	611
1618477241803	558	258	666
1618477241897	575	260	646
1618477241991	585	271	611
1618477242085	557	255	661
1618477242179	565	256	656
1618477242268	587	270	609
1618477242362	560	259	653
1618477242456	557	256	670
1618477242550	551	262	659
1618477242644	567	260	640
1618477242738	557	251	668
1618477242832	580	269	619
1618477242926	570	264	627
1618477243020	554	252	676
1618477243114	582	267	631
1618477243208	578	266	623
1618477243302	555	255	671
1618477243396	576	269	637
1618477243488	584	270	613
1618477243582	560	254	670
1618477243676	560	250	671
1618477243770	584	267	612
1618477243864	558	254	655
1618477243958	566	258	665
1618477244052	585	272	611
1618477244146	565	259	654
1618477244240	558	254	664
1618477244334	587	275	612
1618477244428	566	262	638
1618477244522	557	250	668
1618477244616	585	269	622
1618477244709	570	263	630
1618477244803	571	265	646
1618477244897	579	264	625
1618477244991	577	268	617
1618477245085	556	254	669
1618477245179	577	265	638
1618477245273	581	270	612
1618477245367	556	250	664
1618477245461	570	262	645
1618477245555	580	274	607
1618477245649	559	259	657
1618477245743	564	260	652
1618477245837	585	269	607
1618477245925	588	269	615
1618477246019	561	258	659
1618477246113	586	267	603
1618477246207	568	259	626
1618477246301	557	253	649
1618477246395	582	266	581
1618477246489	574	260	574
1618477246583	555	249	591
1618477246677	581	267	587
1618477246771	576	267	595
1618477246865	554	251	688
1618477246959	575	258	690
1618477247053	571	274	643
1618477247145	556	252	646
1618477247239	569	260	599
1618477247333	581	267	552
1618477247427	555	251	557
1618477247521	561	257	564
1618477247615	580	273	509
1618477247709	554	258	647
1618477247803	552	257	712
1618477247897	569	273	700
1618477247991	553	264	736
1618477248085	535	251	750
1618477248179	532	271	725
1618477248273	529	309	686
1618477248364	496	330	716
1618477248458	594	317	658
1618477248552	566	297	641
1618477248646	479	340	686
1618477248740	592	383	649
1618477248834	651	320	623
1618477248928	609	255	672
1618477249022	556	231	653
1618477249116	544	263	616
1618477249210	480	312	665
1618477249304	434	348	676
1618477249398	456	539	610
1618477249492	518	484	651
1618477249586	542	524	667
1618477249680	634	441	614
1618477249774	623	394	638
1618477249868	635	343	671
1618477249962	661	319	619
1618477250056	635	288	632
1618477250150	603	265	669
1618477250244	614	272	633
1618477250338	606	269	620
1618477250432	585	256	659
1618477250526	592	260	638
1618477250620	596	269	615
1618477250714	566	251	660
1618477250807	579	258	645
1618477250901	591	270	612
1618477250995	562	251	657
1618477251089	570	254	659
1618477251183	589	269	612
1618477251277	568	261	650
1618477251371	559	251	665
1618477251465	587	269	613
1618477251559	584	268	622
1618477251653	560	253	669
1618477251747	586	263	618
1618477251841	576	259	632
1618477251935	560	252	674
1618477252027	582	263	628
1618477252121	578	268	620
1618477252215	556	255	666
1618477252309	577	260	639
1618477252403	583	270	615
1618477252497	559	253	666
1618477252591	571	258	651
1618477252685	582	267	610
1618477252779	563	263	655
1618477252873	568	255	661
1618477252967	589	270	612
1618477253061	566	257	646
1618477253155	560	257	666
1618477253243	586	268	613
1618477253337	569	262	642
1618477253431	558	251	670
1618477253525	582	267	619
1618477253619	573	265	623
1618477253713	554	252	674
1618477253807	570	262	641
1618477253901	583	266	617
1618477253995	555	257	668
1618477254089	575	261	643
1618477254183	586	266	611
1618477254277	560	254	663
1618477254371	569	260	652
1618477254461	586	267	612
1618477254556	553	256	655
1618477254651	567	258	663
1618477254746	589	274	611
1618477254841	564	257	653
1618477254936	556	251	666
1618477255031	585	272	619
1618477255126	572	260	633
1618477255221	561	252	671
1618477255316	582	266	626
1618477255411	574	261	629
1618477255506	554	249	670
1618477255601	577	263	634
1618477255695	583	263	617
1618477255788	552	251	671
1618477255881	576	263	645
1618477255974	588	270	610
1618477256067	558	253	671
1618477256160	567	257	656
1618477256253	587	269	610
1618477256346	562	256	657
1618477256439	565	256	665
1618477256532	584	269	616
1618477256625	569	261	644
1618477256718	561	252	669
1618477256811	585	270	618
1618477256910	573	261	641
1618477257004	555	251	678
1618477257098	585	266	625
1618477257192	575	263	636
1618477257286	557	251	674
1618477257380	579	260	633
