1618476250768,0.402505934009136
1618476250863,0.117862744147654
1618476250958,-0.225653456573455
1618476251053,-0.556129318408775
1618476251148,-0.815104540890697
1618476251243,-0.962031724896545
1618476251338,-0.975215410022404
1618476251433,-0.866638055186572
1618476251522,-0.675143440089657
1618476251616,-0.456361041916689
1618476251710,-0.259118283567761
1618476251804,-0.11197129019934
1618476251898,-0.0159846203044641
1618476251992,0.0565593613736914
1618476252086,0.133153179057242
1618476252180,0.219960941862248
1618476252274,0.301741138943693
1618476252368,0.366747859093753
1618476252462,0.42519732657666
1618476252556,0.484203053490759
1618476252650,0.531228148366434
1618476252738,0.540687440595056
1618476252832,0.521462147461496
1618476252926,0.505366841956279
1618476253020,0.474499977118983
1618476253114,0.445793024956712
1618476253208,0.416938977718907
1618476253302,0.384049070745339
1618476253396,0.350037810165695
1618476253490,0.32330503160178
1618476253584,0.306451951219346
1618476253678,0.298169147655179
1618476253772,0.295394304460756
1618476253866,0.29274991450926
1618476253959,0.281032013539383
1618476254053,0.250654640327982
1618476254147,0.202130360203254
1618476254241,0.144103499097835
1618476254335,0.0875555129068005
1618476254429,0.0386286783871631
1618476254523,-0.00017815029495342
1618476254617,-0.0271269153559825
1618476254711,-0.0430072049814344
1618476254805,-0.0496500915820686
1618476254899,-0.0504221689442327
1618476254993,-0.0467694393215885
1618476255087,-0.0414596497078172
1618476255177,-0.0407173911354709
1618476255271,-0.0476901148543867
1618476255365,-0.066574417053399
1618476255459,-0.100172677862409
1618476255553,-0.149224026556773
1618476255647,-0.21278816145816
1618476255741,-0.287442242432665
1618476255835,-0.365017146910959
1618476255929,-0.436022577619587
1618476256023,-0.489887828125798
1618476256117,-0.517160822137894
1618476256211,-0.510106710262099
1618476256305,-0.47005066311379
1618476256397,-0.40495431910773
1618476256491,-0.329088010093202
1618476256585,-0.256403197612681
1618476256679,-0.1993484425313
1618476256773,-0.165845664179307
1618476256867,-0.155068086857328
1618476256961,-0.163911601152217
1618476257055,-0.18513796329
1618476257149,-0.20844920424485
1618476257243,-0.225992026849766
1618476257337,-0.231865764299212
1618476257431,-0.223593498510251
1618476257525,-0.200272513929339
1618476257615,-0.163918969151043
1618476257710,-0.11774222932068
1618476257805,-0.06767774209556
1618476257900,-0.0184840909619884
1618476257995,0.0239055264466029
1618476258090,0.0581023005133137
1618476258185,0.0864807796850233
1618476258280,0.114002006236356
1618476258375,0.142815407762767
1618476258470,0.1758800546642
1618476258565,0.213528119029422
1618476258660,0.255522552186608
1618476258755,0.30111628866031
1618476258848,0.351482062349922
1618476258942,0.406080988028661
1618476259036,0.459177115778324
1618476259130,0.505079753835066
1618476259224,0.535854537784903
1618476259318,0.545675291825794
1618476259412,0.537760320062506
1618476259506,0.520455474070988
1618476259600,0.504058614816667
1618476259694,0.494821129826653
1618476259788,0.494093505644329
1618476259882,0.497074512285149
1618476259976,0.507444631964319
1618476260067,0.527373206527149
1618476260161,0.558090349208406
1618476260255,0.598341418300105
1618476260349,0.644783204504415
1618476260443,0.680426966270147
1618476260537,0.692868544027558
1618476260631,0.679037226404148
1618476260725,0.645425722302855
1618476260819,0.603065168829419
1618476260913,0.565808834830968
1618476261007,0.546972525177585
1618476261101,0.552649698644089
1618476261195,0.573957608565249
1618476261286,0.578977682244831
1618476261381,0.51297297458828
1618476261476,0.313226853398467
1618476261571,-0.0687376280903185
1618476261666,-0.648525340654905
1618476261761,-1.39750702957998
1618476261856,-2.23690532484952
1618476261951,-3.03993596217564
1618476262046,-3.65240397966458
1618476262141,-3.94794447600424
1618476262236,-3.83243507763455
1618476262331,-3.27092691890094
1618476262426,-2.32014645730015
1618476262520,-1.1272294008715
1618476262615,0.118059710949873
1618476262710,1.21002342493911
1618476262805,1.97993612638707
1618476262900,2.32577656268988
1618476262995,2.22256840350774
1618476263090,1.7217709167622
1618476263185,0.948022323279867
1618476263280,0.0754680448732073
1618476263375,-0.712060712346225
1618476263470,-1.25958603834827
1618476263565,-1.4672056683283
1618476263660,-1.32563439630257
1618476263754,-0.919645774299592
1618476263848,-0.382601545740775
1618476263942,0.156819362647498
