1618476250753,1.0463102051897
1618476250847,0.775560263365409
1618476250941,0.425448253917926
1618476251035,0.069650756512388
1618476251129,-0.229358910385017
1618476251223,-0.440902121371729
1618476251317,-0.539376337519717
1618476251411,-0.52583721634255
1618476251505,-0.44056410659455
1618476251596,-0.335432554732769
1618476251692,-0.25593032807897
1618476251788,-0.230309114025956
1618476251884,-0.253684551050793
1618476251980,-0.2970063846988
1618476252076,-0.326197869284591
1618476252172,-0.32274095086119
1618476252268,-0.288672287570661
1618476252364,-0.232947083225827
1618476252460,-0.143165837035822
1618476252556,-0.0269819323931596
1618476252652,0.0872316472670584
1618476252748,0.192843283247234
1618476252838,0.26437900768759
1618476252931,0.32353464717295
1618476253024,0.373074754837733
1618476253117,0.404103909518202
1618476253210,0.419864797194357
1618476253303,0.429204116791566
1618476253396,0.428245056223868
1618476253489,0.414768372986352
1618476253582,0.394164193764815
1618476253675,0.368433245346153
1618476253768,0.33482970679345
1618476253861,0.295279140380269
1618476253954,0.250766188403671
1618476254052,0.194391118560978
1618476254146,0.12745377648887
1618476254240,0.0566383498378283
1618476254334,-0.012811303379789
1618476254428,-0.0789040174419571
1618476254522,-0.141015685426318
1618476254616,-0.196002152949355
1618476254710,-0.239443881964303
1618476254804,-0.269471712199088
1618476254898,-0.282837813184441
1618476254992,-0.280084117157434
1618476255086,-0.261822719624061
1618476255180,-0.23653862990038
1618476255276,-0.215468098563724
1618476255370,-0.206287561663409
1618476255464,-0.213041739228255
1618476255558,-0.237268226538557
1618476255652,-0.279940327539646
1618476255746,-0.339867537151971
1618476255840,-0.407650914965497
1618476255934,-0.470645359178338
1618476256028,-0.515547973504588
1618476256122,-0.533143842076268
1618476256216,-0.520732233807263
1618476256310,-0.480180484286205
1618476256404,-0.408466977278311
1618476256494,-0.305492610997748
1618476256588,-0.173837367672139
1618476256682,-0.0172267480035335
1618476256776,0.149903780237819
1618476256870,0.301706059871824
1618476256964,0.424296305832647
1618476257058,0.51672427232079
1618476257152,0.58328618752519
1618476257246,0.632540241255562
1618476257340,0.682805698167207
1618476257434,0.740572115292657
1618476257528,0.799161034616022
1618476257622,0.852007672681981
1618476257712,0.888452134184606
1618476257806,0.907047706949559
1618476257900,0.91257942458001
1618476257994,0.905473053450948
1618476258088,0.889042658426746
1618476258182,0.866795368243198
1618476258276,0.833778010555151
1618476258370,0.766930729888328
1618476258464,0.628347662257722
1618476258558,0.377026631148837
1618476258652,-0.0124480031181042
1618476258746,-0.542722121748856
1618476258840,-1.18508905920768
1618476258939,-1.87937203975568
1618476259034,-2.52810634708292
1618476259129,-3.01127486372043
1618476259224,-3.22024414003013
1618476259319,-3.08502088824372
1618476259414,-2.5668751333796
1618476259509,-1.70295677408086
1618476259604,-0.623095235802725
1618476259699,0.519478375172793
1618476259794,1.55293170324712
1618476259889,2.31477547843903
1618476259984,2.69266364750218
1618476260079,2.64070242530017
1618476260176,2.18876304131053
1618476260270,1.43770268768102
1618476260364,0.53948152748906
1618476260458,-0.336146681182766
1618476260552,-1.0263894376697
1618476260646,-1.40880468961854
1618476260740,-1.43895255515384
1618476260834,-1.17087720997219
1618476260928,-0.722624318299491
1618476261022,-0.219781897145113
1618476261116,0.236499790320725
1618476261210,0.578515610115029
1618476261304,0.77259604125059
1618476261392,0.821484542113258
1618476261486,0.764280689518383
1618476261580,0.65385304516393
1618476261674,0.530823804898368
1618476261768,0.427217806380307
1618476261862,0.351904138599971
1618476261956,0.289402826576497
1618476262050,0.22237461008212
1618476262144,0.147621960926242
1618476262238,0.0699209713436972
1618476262332,-0.00919710107379318
1618476262426,-0.0856117828001711
1618476262520,-0.154705041728362
1618476262614,-0.208519742051503
1618476262709,-0.237784763838432
1618476262804,-0.241066130034083
1618476262899,-0.232992149736363
