1610678764812	744	237	624
1610678764906	749	239	615
1610678765000	798	275	547
1610678765094	796	276	545
1610678765188	755	243	611
1610678765282	754	242	622
1610678765376	758	250	595
1610678765470	766	258	582
1610678765564	795	267	556
1610678765658	794	268	565
1610678765752	746	233	630
1610678765846	742	244	629
1610678765940	784	270	561
1610678766031	787	269	551
1610678766125	773	253	586
1610678766219	773	252	598
1610678766313	746	239	617
1610678766407	749	244	613
1610678766501	795	276	550
1610678766595	800	278	551
1610678766689	757	244	616
1610678766783	745	240	625
1610678766877	760	254	586
1610678766971	767	259	580
1610678767065	797	269	560
1610678767159	787	262	573
1610678767248	742	239	632
1610678767342	744	243	633
1610678767436	789	268	553
1610678767530	793	274	552
1610678767624	772	252	597
1610678767718	765	248	606
1610678767812	745	243	612
1610678767906	749	246	608
1610678768000	800	273	547
1610678768094	801	270	549
1610678768188	746	241	625
1610678768282	751	241	629
1610678768376	769	256	583
1610678768467	772	262	572
1610678768561	793	268	565
1610678768655	780	257	586
1610678768749	739	237	634
1610678768843	742	240	625
1610678768937	789	266	556
1610678769031	799	274	547
1610678769125	772	249	600
1610678769219	767	250	605
1610678769313	751	246	611
1610678769407	753	249	602
1610678769501	803	272	545
1610678769595	802	272	550
1610678769687	757	241	625
1610678769781	751	233	628
1610678769875	790	256	579
1610678769969	819	263	570
1610678770063	850	252	572
1610678770157	922	170	580
1610678770251	1046	216	628
1610678770345	738	418	623
1610678770439	795	260	549
1610678770533	710	383	551
1610678770627	699	275	602
1610678770721	784	255	614
1610678770815	784	324	607
1610678770904	796	457	605
1610678770998	714	435	549
1610678771092	658	305	554
1610678771186	677	183	621
1610678771280	721	190	626
1610678771374	766	228	554
1610678771468	787	248	518
1610678771562	790	249	421
1610678771656	786	248	325
1610678771750	742	228	408
1610678771844	742	233	624
1610678771938	797	269	491
1610678772032	797	270	634
1610678772125	764	243	716
1610678772219	761	244	649
1610678772313	752	244	612
1610678772407	757	248	560
1610678772501	798	270	463
1610678772595	799	269	547
1610678772689	746	236	554
1610678772783	743	239	557
1610678772877	778	264	536
1610678772971	787	265	556
1610678773065	783	261	576
1610678773159	782	260	589
1610678773253	743	238	631
1610678773346	739	245	621
1610678773440	796	272	549
1610678773534	799	272	547
1610678773628	767	251	612
1610678773722	756	243	614
1610678773816	755	246	601
1610678773910	760	252	591
1610678774004	801	273	551
1610678774098	794	273	559
1610678774192	748	239	623
1610678774286	744	237	627
1610678774380	776	267	569
1610678774474	784	268	564
1610678774562	780	262	579
1610678774657	779	258	587
1610678774752	738	237	626
1610678774847	744	242	620
1610678774942	799	271	548
1610678775037	799	272	549
1610678775132	763	248	608
1610678775227	759	247	615
1610678775322	754	248	599
1610678775417	760	252	595
1610678775512	802	273	552
1610678775607	797	267	558
1610678775702	744	238	630
1610678775796	746	234	631
1610678775890	779	261	568
1610678775984	781	265	560
1610678776078	787	262	574
1610678776172	782	260	584
1610678776266	741	240	624
1610678776360	744	240	621
1610678776454	793	271	547
1610678776548	795	271	548
1610678776642	763	248	605
1610678776736	753	243	612
1610678776830	754	250	601
1610678776924	759	254	591
1610678777015	796	270	549
1610678777109	790	273	561
1610678777203	748	239	626
1610678777297	742	237	627
1610678777391	773	263	571
1610678777485	779	262	564
1610678777579	791	262	570
1610678777673	781	265	579
1610678777767	740	238	626
1610678777861	744	238	626
1610678777955	791	272	551
1610678778049	795	270	546
1610678778143	767	247	601
1610678778234	760	247	611
1610678778329	749	245	602
1610678778424	754	249	597
1610678778519	798	272	548
1610678778614	797	272	551
1610678778709	748	243	625
1610678778804	743	238	627
1610678778899	775	258	576
1610678778994	776	262	571
1610678779089	789	265	567
1610678779184	786	263	575
1610678779279	743	240	627
1610678779374	742	240	625
1610678779471	789	271	552
1610678779565	794	272	548
1610678779659	774	250	599
1610678779753	769	249	607
1610678779847	749	246	610
1610678779941	754	250	596
1610678780035	799	275	552
1610678780129	799	273	551
1610678780223	753	240	621
1610678780317	750	240	626
1610678780411	761	263	583
1610678780505	771	263	574
1610678780599	792	270	567
1610678780688	791	266	573
NaN	NaN	NaN	627
