1610679355385	161	219.422866	533
1610679355479	163	145.5	531
1610679355573	162	145.5	529.5
1610679355667	162	147	528.5
1610679355761	162	147	533.5
1610679355855	158	146.5	530
1610679355949	162	145	529.5
1610679356043	162	143.5	531
1610679356137	162	148	528.5
1610679356232	162	148	530
1610679356326	161	146.5	530.5
1610679356420	159	146.5	360.13462
1610679356514	237.267333	145.5	527.5
1610679356608	158	143.5	534.5
1610679356702	163	147	534.5
1610679356796	161	145	528
1610679356890	161	143	536
1610679356984	163	145	530.5
1610679357078	163	143.5	528.5
1610679357172	162	145.5	699.86538
1610679357266	163	143.5	537.5
1610679357360	162	146	532
1610679357448	162	146.5	535
1610679357542	162	143.5	528.5
1610679357636	161	145	529
1610679357730	163	146.5	532
1610679357824	156	140	695.86538
1610679357918	160	140	531
1610679358012	161	140	534
1610679358106	160	145	532.5
1610679358200	162	142.5	533
1610679358294	162	147	533.5
1610679358388	159	141.5	533.5
1610679358482	162	140.5	531
1610679358576	161	144	528
1610679358667	160	219.422866	531.5
1610679358761	160	221.422866	543
1610679358855	159	150	532.5
1610679358949	164	145	530.5
1610679359043	162	140.5	532.5
1610679359137	160	221.422866	531
1610679359231	163	145.5	535
1610679359325	157	145	696.86538
1610679359419	160	144	531
1610679359513	163	146	366.13462
1610679359607	160	147.5	532
1610679359701	157	146	531
1610679359795	163	144	530
1610679359886	161	143	532
1610679359980	163	142	527.5
1610679360074	160	142	533.5
1610679360168	162	147	528.5
1610679360262	159	147.5	539
1610679360356	162	147	527.5
1610679360450	159	146	532.5
1610679360544	163	218.922866	530
1610679360638	160	148.5	529.5
1610679360732	162	147.5	540.5
1610679360826	162	147	530.5
1610679360920	162	143	530
1610679361014	160	146	528
1610679361102	161	72.577134	527.5
1610679361196	162	140.5	528
1610679361290	162	144.5	526.5
1610679361384	165	145.5	533.5
1610679361478	162	142.5	530
1610679361572	160	140	526.5
1610679361666	160	148.5	522.5
1610679361760	88.732667	142.5	527
1610679361854	163	142	525.5
1610679361948	161	144.5	520.5
1610679362042	235.267333	146	516
1610679362136	163	146	512.5
1610679362230	158	141.5	506.5
1610679362321	158	147	488.5
1610679362415	160	143.5	486.5
1610679362509	162	147.5	464.5
1610679362603	161	140.5	450
1610679362697	163	143.5	557
1610679362791	159	147	606.63462
1610679362885	159	144	1187
1610679362979	160	145.5	1125
1610679363073	159	145	1015.5
1610679363167	158	143	1033
1610679363261	158	145	729.5
1610679363355	159	141	525
1610679363449	157	140.5	707
1610679363542	156	141	424
1610679363636	150	138.5	442.5
1610679363730	148	133.5	493
1610679363824	146	127	514.5
1610679363918	139	183.922866	533.5
1610679364012	139	74	549.5
1610679364106	200	-116.422866	595
1610679364200	207	-75.5	771.86538
1610679364294	275	-134	598.5
1610679364388	84.732667	-48	556
1610679364482	38	-48	517.5
1610679364576	-37	83	486.5
1610679364670	95	-87.5	547.5
1610679364761	197	287.077134	430
1610679364855	-100	311	486
1610679364949	87	88.5	533
1610679365043	84	366.5	462
1610679365137	135	207.5	524.5
1610679365231	142	178.5	528.5
1610679365325	147	162	528
1610679365419	74.732667	155.5	530
1610679365513	151	150	531
1610679365607	155	150	532
1610679365701	158	150.5	534.5
1610679365795	158	148	527
1610679365889	159	144.5	534
1610679365979	160	144	531.5
1610679366073	162	141.5	532.5
1610679366167	160	145	532.5
1610679366261	159	141.5	nan
1610679366355	160	148	nan
1610679366449	161	145	nan
1610679366543	162	144.5	nan
1610679366637	161	142.5	nan
1610679366731	236.267333	145.5	nan
1610679366825	162	142	nan
1610679366919	163	143.5	nan
1610679367013	162	140.5	nan
1610679367107	160	142	nan
1610679367198	162	66.077134	nan
1610679367292	237.267333	145.5	nan
1610679367386	158	142	nan
1610679367480	161	140.5	nan
1610679367574	162	142	nan
1610679367668	165	143.5	nan
1610679367762	159	144.5	nan
1610679367856	162	214.922866	nan
1610679367950	162	148.5	nan
1610679368044	162	143.5	nan
1610679368138	164	145.5	nan
1610679368232	161	144	nan
1610679368326	162	141	nan
