1610679042077	749	249	563
1610679042171	728	238	616
1610679042265	749	245	583
1610679042359	750	250	561
1610679042453	729	234	614
1610679042547	743	243	594
1610679042636	758	253	560
1610679042730	731	239	610
1610679042824	737	245	607
1610679042918	761	250	558
1610679043012	759	254	560
1610679043106	732	240	613
1610679043200	759	252	561
1610679043294	741	245	588
1610679043388	732	235	618
1610679043482	755	249	564
1610679043576	748	245	577
1610679043670	720	234	621
1610679043764	755	251	577
1610679043858	750	248	564
1610679043952	729	235	620
1610679044046	747	245	584
1610679044140	750	251	565
1610679044234	729	240	615
1610679044328	744	242	591
1610679044422	757	251	557
1610679044516	732	237	604
1610679044610	742	243	608
1610679044704	758	256	561
1610679044798	739	242	601
1610679044892	735	238	612
1610679044986	759	253	557
1610679045075	740	245	586
1610679045169	726	235	621
1610679045263	734	243	617
1610679045357	747	248	800
1610679045451	729	233	820
1610679045545	752	248	449
1610679045639	753	248	397
1610679045733	725	237	500
1610679045827	747	246	481
1610679045921	758	249	496
1610679046015	730	235	657
1610679046109	739	239	614
1610679046203	751	246	564
1610679046295	718	220	611
1610679046389	676	171	621
1610679046483	547	160	558
1610679046577	755	334	604
1610679046671	757	252	610
1610679046765	817	237	564
1610679046859	691	199	584
1610679046953	712	374	619
1610679047047	844	528	568
1610679047141	919	363	582
1610679047235	811	221	616
1610679047329	786	234	581
1610679047423	764	241	570
1610679047514	743	233	603
1610679047608	754	241	584
1610679047702	760	248	563
1610679047796	731	237	611
1610679047890	748	240	593
1610679047984	758	253	558
1610679048078	730	237	604
1610679048172	738	241	605
1610679048266	757	251	560
1610679048360	740	239	597
1610679048454	731	237	613
1610679048548	756	250	561
1610679048642	757	254	567
1610679048731	732	235	618
1610679048825	754	249	567
1610679048919	746	247	576
1610679049013	732	235	620
1610679049107	753	248	575
1610679049201	754	252	568
1610679049295	726	237	619
1610679049389	748	244	589
1610679049483	754	255	562
