1618476679668	523	247	475
1618476679762	531	248	466
1618476679856	525	238	491
1618476679950	511	238	502
1618476680044	486	216	536
1618476680138	490	224	528
1618476680232	541	257	452
1618476680326	540	258	460
1618476680418	498	228	525
1618476680512	496	225	534
1618476680606	503	237	506
1618476680700	508	238	493
1618476680794	539	252	467
1618476680888	534	251	471
1618476680982	488	217	543
1618476681076	482	222	542
1618476681170	528	251	469
1618476681264	528	254	464
1618476681358	516	240	499
1618476681452	511	236	506
1618476681546	487	224	528
1618476681635	491	228	523
1618476681729	538	258	462
1618476681823	543	255	460
1618476681917	500	226	531
1618476682011	488	225	536
1618476682105	509	238	494
1618476682199	508	243	490
1618476682293	540	250	472
1618476682387	533	246	479
1618476682481	485	216	544
1618476682575	488	220	541
1618476682669	530	249	463
1618476682763	536	257	463
1618476682856	513	239	506
1618476682950	508	233	521
1618476683044	486	224	525
1618476683138	494	230	518
1618476683232	541	257	454
1618476683326	542	258	461
1618476683420	492	224	535
1618476683514	489	226	541
1618476683608	510	238	490
1618476683702	517	244	486
1618476683796	538	253	477
1618476683890	524	240	496
1618476683984	482	218	542
1618476684075	484	222	533
1618476684169	532	248	466
1618476684263	539	257	461
1618476684357	510	232	514
1618476684451	508	231	516
1618476684545	492	228	523
1618476684639	495	234	516
1618476684733	542	258	457
1618476684827	540	256	467
1618476684921	493	221	538
1618476685015	482	219	542
1618476685109	511	241	494
1618476685203	520	248	485
1618476685296	533	248	489
1618476685390	530	242	502
1618476685484	484	220	557
1618476685578	485	221	563
1618476685672	538	250	494
1618476685766	541	255	507
1618476685860	513	227	582
1618476685954	507	227	600
1618476686048	501	227	581
1618476686142	505	229	463
1618476686236	547	250	379
1618476686330	545	254	387
1618476686424	497	218	502
1618476686513	492	216	531
1618476686607	531	234	522
1618476686701	553	250	453
1618476686795	571	251	421
1618476686889	595	272	419
1618476686983	566	297	517
1618476687077	541	374	527
1618476687171	544	518	454
1618476687265	493	541	454
1618476687359	406	275	510
1618476687453	459	173	517
1618476687547	474	165	512
1618476687641	582	206	503
1618476687732	608	436	459
1618476687826	442	332	462
1618476687920	494	279	536
1618476688014	470	257	539
1618476688108	494	253	478
1618476688202	512	248	470
1618476688296	515	246	487
1618476688390	516	240	492
1618476688484	480	223	535
1618476688578	480	221	527
1618476688672	534	255	457
1618476688766	537	255	454
1618476688860	509	231	520
1618476688951	496	231	522
1618476689045	497	230	509
1618476689139	499	237	503
1618476689233	545	255	461
1618476689327	536	255	468
1618476689421	486	221	537
1618476689515	484	221	537
1618476689609	520	248	484
1618476689703	529	252	471
1618476689797	528	244	489
1618476689891	524	241	498
1618476689985	481	222	537
1618476690079	481	224	530
1618476690169	540	256	459
1618476690263	540	256	457
1618476690357	507	231	519
1618476690451	502	230	524
1618476690545	497	232	509
1618476690639	502	234	503
1618476690733	543	255	464
1618476690827	542	254	464
1618476690921	489	223	542
1618476691015	482	219	542
1618476691109	517	249	478
1618476691203	522	249	469
1618476691297	527	244	484
1618476691386	521	241	493
1618476691480	482	223	539
1618476691574	487	225	533
1618476691668	535	255	458
1618476691762	536	255	459
1618476691856	505	229	515
1618476691950	498	224	524
1618476692044	497	230	510
1618476692138	502	238	500
1618476692232	541	255	461
1618476692326	531	249	470
1618476692420	493	222	534
1618476692514	484	219	539
1618476692614	517	247	478
1618476692708	523	245	475
1618476692802	529	247	482
1618476692896	524	245	491
1618476692990	485	225	535
1618476693084	484	226	536
1618476693178	536	255	460
1618476693272	536	255	454
1618476693366	508	234	510
1618476693460	500	231	525
1618476693554	492	229	512
1618476693648	496	230	509
1618476693742	541	252	455
1618476693831	541	255	462
1618476693925	488	221	535
1618476694019	487	224	538
1618476694113	512	243	485
1618476694207	517	252	478
1618476694301	530	248	477
1618476694395	528	244	486
1618476694489	488	226	533
1618476694583	485	224	535
1618476694677	530	253	461
1618476694771	534	254	458
1618476694865	517	235	508
1618476694959	505	231	518
1618476695049	488	227	520
1618476695143	501	235	505
1618476695237	541	252	457
1618476695331	538	254	461
1618476695425	494	221	529
1618476695519	488	224	537
1618476695613	503	240	497
1618476695707	515	240	484
1618476695801	535	255	475
1618476695895	529	248	481
1618476695989	484	221	534
1618476696083	484	216	537
1618476696177	527	251	465
1618476696271	530	254	460
1618476696364	516	233	497
1618476696457	513	233	NaN
