1618477276815,0.0091976180537771
1618477276909,-0.0101825075540259
1618477277003,-0.0986010731663386
1618477277097,-0.0504107599446937
1618477277191,0.0485120303452708
1618477277285,0.0242502003086865
1618477277379,-0.00866125847719465
1618477277473,0.0897788456822063
1618477277561,0.161095735259927
1618477277656,0.125992682442169
1618477277751,0.0933022995260536
1618477277846,0.0696970901648763
1618477277941,-0.0136012883980979
1618477278036,-0.170156177052823
1618477278131,-0.233424328457176
1618477278226,-0.0543943400346939
1618477278321,0.0594142846871775
1618477278416,-0.119961958333426
1618477278511,-0.334894475579569
1618477278606,-0.376059036771948
1618477278701,-0.265159037715489
1618477278794,-0.0844639470947578
1618477278888,0.0181959519781871
1618477278982,0.0151216080928286
1618477279076,0.00310677333265274
1618477279170,0.102772494190363
1618477279264,0.275446445951247
1618477279358,0.300516881163781
1618477279452,0.140719420504032
1618477279546,0.0250894878519734
1618477279640,0.0444112748060608
1618477279734,0.0337381115588386
1618477279828,-0.0985295983820269
1618477279922,-0.135426230828625
1618477280014,-0.023596276718054
1618477280109,-0.00454427680018126
1618477280204,-0.0949153631488545
1618477280299,-0.0690023363076544
1618477280394,0.0783346469102428
1618477280489,0.146947034514551
1618477280584,0.0774384077885225
1618477280679,0.0150065433962665
1618477280774,0.00823731695711809
1618477280869,-0.0474819362691382
1618477280964,-0.120753082990643
1618477281059,-0.0704364900867663
1618477281154,0.0387132047341502
1618477281252,0.00429742231582866
1618477281345,-0.116851794089468
1618477281438,-0.117590576393332
1618477281531,-0.0388920715230721
1618477281624,-0.0275158412938976
1618477281717,-0.125931719501258
1618477281810,-0.236311611822289
1618477281903,-0.268266565807028
1618477281996,-0.276879380522086
1618477282089,-0.200716721227254
1618477282182,0.0754016159789977
1618477282275,0.351400304347239
1618477282368,0.470660233766239
1618477282467,0.458162074214076
1618477282562,0.377742866409201
1618477282657,0.337127999854573
1618477282752,0.346736995567861
1618477282847,0.283176565534884
1618477282942,0.0903448975155153
1618477283037,-0.135486712622875
1618477283132,-0.176351830391286
1618477283227,-0.14607052552424
1618477283322,-0.35968685551095
1618477283417,-0.610496693259582
1618477283512,-0.49643515752343
1618477283607,-0.165251099681507
1618477283704,-0.0480769895969374
1618477283798,-0.192276188964249
1618477283892,-0.319784820873893
1618477283986,-0.374122190442343
1618477284080,-0.565323713712186
1618477284174,-0.637004924934175
1618477284268,-0.354762616036569
1618477284362,-0.101333789452099
1618477284456,-0.168598747251311
1618477284550,-0.0952523908379866
1618477284644,0.27300117341697
1618477284738,0.367433630209929
1618477284832,0.199443366435413
1618477284922,0.31666337571272
1618477285016,0.461134555021194
1618477285110,0.276024253319632
1618477285204,0.353537158769969
1618477285298,0.729281292932631
1618477285392,0.598106300459478
1618477285486,0.298009797930546
1618477285580,0.665773922140018
1618477285674,1.01764723499322
1618477285768,0.852141202290247
1618477285862,1.0228356713581
1618477285956,1.38063174701227
1618477286050,0.991251387511967
1618477286143,0.747180581916685
1618477286239,1.36762431138184
1618477286335,0.111303609573875
1618477286431,-4.69599521560774
1618477286527,-7.66772128977052
1618477286623,-3.80141213303312
1618477286719,1.23828538511804
1618477286815,0.298340874769969
1618477286911,-2.95051023230759
1618477287007,-2.10486146308769
1618477287103,0.803055882610925
1618477287199,1.53201403890709
1618477287295,0.956554966494371
1618477287389,1.28252093538215
1618477287484,1.72830789420334
1618477287579,1.25290987299822
1618477287674,0.928167682644309
1618477287769,1.19145206902303
1618477287864,0.999060139134282
1618477287959,0.480217795795006
1618477288054,0.536232729580113
1618477288149,0.73248985624485
1618477288244,0.508872179481129
1618477288339,0.351134715660792
1618477288434,0.410990136245505
1618477288529,0.215421208993181
1618477288622,-0.0924432173765288
1618477288716,-0.149469654226567
1618477288810,-0.164341646760517
1618477288904,-0.307696360501268
1618477288998,-0.417276158969637
1618477289092,-0.392112602708082
1618477289186,-0.293261894800244
1618477289280,-0.279683711641924
1618477289374,-0.408243566613606
1618477289468,-0.500880475313649
1618477289562,-0.449624500683029
1618477289656,-0.343988766594757
1618477289750,-0.325628334751251
1618477289843,-0.329412711826611
1618477289938,-0.384596178000778
1618477290033,-0.486458631314815
1618477290128,-0.420791152164254
1618477290223,-0.134792473427312
1618477290318,0.0275431983094379
1618477290413,-0.040095435365036
1618477290508,-0.00304886085563964
1618477290603,0.194304062791962
1618477290698,0.304459135046177
1618477290793,0.281483899268585
1618477290888,0.244900540381017
1618477290983,0.204953792195368
1618477291076,0.188296787712893
1618477291170,0.282395457989317
1618477291264,0.366400653235258
1618477291358,0.23361600848578
1618477291452,0.058058279519152
1618477291546,0.106557946704235
1618477291640,0.25506086041482
1618477291734,0.256422537454334
1618477291828,0.119141880206717
1618477291922,-0.00670541233253531
1618477292016,0.00624172083098225
1618477292110,0.108316748373251
1618477292204,0.143456877046463
1618477292297,0.0155368273711527
1618477292392,-0.14620869850393
1618477292487,-0.161702243190592
1618477292582,-0.0946155781382454
1618477292677,-0.106642969783674
1618477292772,-0.165191952872784
