1618478002635,-0.030584133375786
1618478002729,-0.0734658407886408
1618478002823,-0.163980734633691
1618478002917,-0.255242347944364
1618478003011,-0.306343538554391
1618478003105,-0.33043376477339
1618478003199,-0.326107954718812
1618478003292,-0.293798788972102
1618478003386,-0.23359284279632
1618478003480,-0.16971063003248
1618478003574,-0.12848213350975
1618478003668,-0.135689006795087
1618478003762,-0.173504299023425
1618478003856,-0.198888097742006
1618478003950,-0.16934442171842
1618478004044,-0.103547321717788
1618478004138,-0.0227980578213
1618478004232,0.0631076910996568
1618478004326,0.160280399088349
1618478004420,0.236748100904668
1618478004511,0.258233816524862
1618478004605,0.232818279579737
1618478004699,0.20768611435808
1618478004793,0.19411396883497
1618478004887,0.184472122074105
1618478004981,0.154751668141003
1618478005075,0.112089965124851
1618478005169,0.0880016430430874
1618478005263,0.0977934229913525
1618478005357,0.0904026278326964
1618478005451,0.0341758250945601
1618478005545,-0.0337562146860745
1618478005639,-0.0491108059909834
1618478005730,-0.0350705287620522
1618478005824,-0.0714237619643649
1618478005918,-0.190028109833873
1618478006012,-0.299585404499815
