1618477987603,2.34602850799362
1618477987697,0.050932930280651
1618477987791,-1.17262988227187
1618477987885,-0.852118065309418
1618477987979,-0.0546179513889663
1618477988073,0.140250718238462
1618477988167,-0.292681636725203
1618477988261,-0.577855643322148
1618477988355,-0.32222584497645
1618477988449,0.0456087884516723
1618477988543,0.0137261011410071
1618477988637,-0.304230156014036
1618477988731,-0.454423388069374
1618477988819,-0.305331746341383
1618477988913,-0.123453377146336
1618477989007,-0.143960196984131
1618477989101,-0.315792500865476
1618477989195,-0.296281736778927
1618477989289,-0.0271255155621042
1618477989383,0.13952877478407
1618477989477,-0.000789911711904873
1618477989571,-0.0672161122810642
1618477989665,0.0291208435612106
1618477989759,0.11796078769998
1618477989853,0.0992505559587337
1618477989947,0.0374645776163339
1618477990036,0.0946540618043329
1618477990130,0.179919452859532
1618477990224,0.151360035651685
1618477990318,0.0258105084062416
1618477990412,-0.0812846997192285
1618477990506,-0.125337522097976
1618477990600,-0.149757876918562
1618477990694,-0.202880696873326
1618477990788,-0.252726442772006
1618477990882,-0.212148699149865
1618477990976,-0.0610357050387426
1618477991070,0.06515884222686
1618477991164,0.0670851949915796
1618477991262,-0.0256007998230177
1618477991357,-0.104098128758947
1618477991452,-0.104552777820792
1618477991547,-0.0251552060704869
1618477991642,0.0632258721914597
1618477991737,0.0942661397591139
1618477991832,0.0591501226661019
1618477991927,0.0175667011343686
1618477992022,0.0319456839316223
1618477992117,0.11629597114172
1618477992212,0.1965701869898
1618477992307,0.206584851698662
1618477992402,0.152355436680235
1618477992497,0.116839795487263
1618477992591,0.152613658278519
1618477992685,0.2035605599354
1618477992779,0.178671337281076
1618477992873,0.0714477606958119
1618477992967,-0.0270513232293222
1618477993061,-0.0129203333074562
1618477993155,0.0747182859547159
1618477993249,0.105045571153344
1618477993343,-0.0179577203482036
1618477993437,-0.221303537188651
1618477993531,-0.360095212071492
1618477993625,-0.32336299847462
1618477993718,-0.134714099010378
1618477993812,0.0722173405390165
1618477993906,0.164911261894706
1618477994000,0.149219114179979
1618477994094,0.117015594542206
1618477994188,0.151042739650461
1618477994282,0.195479558615339
1618477994376,0.146659385337906
1618477994470,0.0088540759553031
1618477994564,-0.0834807443223772
1618477994658,-0.080405051522572
1618477994752,-0.089301720178144
1618477994846,-0.246011317653802
1618477994936,-0.462074648611855
1618477995030,-0.519437846818474
1618477995124,-0.378321821317493
1618477995218,-0.265282621946122
1618477995312,-0.352924120327609
1618477995406,-0.465778563194823
1618477995500,-0.296906501963
1618477995594,-0.0168985318428155
1618477995688,0.0580688912465108
1618477995782,-0.0576093907112429
1618477995876,-0.0261086573401227
1618477995970,0.302167246009212
1618477996064,0.536680344313992
1618477996154,0.374939382579805
1618477996248,0.16388491207797
1618477996342,0.445580591586679
1618477996436,1.11151986716126
1618477996530,1.50115763755584
1618477996624,1.33504975894655
1618477996718,1.19818088645375
1618477996812,1.61753195377055
1618477996906,1.85893841523343
1618477997000,0.422210286786191
1618477997094,-2.84474681714176
1618477997188,-5.59253799314593
1618477997282,-4.98407306595614
1618477997371,-1.07315136744821
1618477997465,2.63842964268351
1618477997559,2.96341502479219
1618477997653,0.324673989667383
1618477997747,-1.98730060481125
1618477997841,-1.6483872166943
1618477997935,0.245900163841851
1618477998029,1.43757285438742
1618477998123,1.16977270047557
1618477998217,0.451052201870846
1618477998311,0.340861274166334
1618477998405,0.718046791508173
1618477998499,0.814411959137412
1618477998591,0.427632451439312
1618477998685,0.061087555106206
1618477998779,0.0720511926397086
1618477998873,0.188528636223422
1618477998967,-0.0265016288246499
1618477999061,-0.475532793380111
1618477999155,-0.72136948339289
1618477999249,-0.642303602675106
1618477999343,-0.568640584532876
1618477999437,-0.724806359662269
1618477999531,-0.892773729641248
1618477999625,-0.723986104554912
1618477999719,-0.270501690025159
1618477999811,0.0820005401137144
1618477999905,0.289189165147924
1618477999999,0.513256938973043
1618478000093,0.752996765092608
1618478000187,0.854310142537264
1618478000281,0.739372589174911
1618478000375,0.580791472210736
1618478000469,0.52346985037819
1618478000563,0.462352764665662
1618478000657,0.239498661065882
1618478000751,-0.0960328092321142
1618478000845,-0.329050254296729
1618478000939,-0.324115484758185
1618478001034,-0.187863650734821
1618478001127,-0.1167251957862
1618478001220,-0.210362005012194
1618478001313,-0.376236893262516
1618478001406,-0.474423365226913
1618478001499,-0.420534443607691
1618478001592,-0.265878206500603
1618478001685,-0.11748553444816
1618478001778,-0.0494387564456905
1618478001871,-0.0193871578959789
1618478001964,0.0616402918295538
1618478002057,0.222065784255682
1618478002150,0.375706362966799
1618478002247,0.433089751187175
1618478002341,0.382387662218602
1618478002435,0.289513469883826
1618478002529,0.239616644664475
1618478002623,0.247398242315914
1618478002717,0.215540513339933
1618478002811,0.0799325580478366
1618478002905,-0.112867090175698
1618478002999,-0.239869626941
1618478003093,-0.260841261676556
1618478003187,-0.221430298243659
1618478003281,-0.203690355975757
1618478003375,-0.212462220841417
1618478003468,-0.199246239852822
1618478003562,-0.122321549548842
1618478003656,-0.0227968787626925
1618478003750,0.0278440627319388
1618478003844,0.00472955525522278
1618478003938,-0.0439763444640935
1618478004032,-0.0631298980057811
1618478004126,-0.00974430441185651
1618478004220,0.063371137338346
1618478004314,0.0893917458940268
1618478004408,0.0576814958276723
1618478004502,0.0150244803974878
1618478004596,-0.0198761366373205
1618478004687,-0.0466957851284114
1618478004781,-0.0628386111413641
1618478004875,-0.0485902614905271
1618478004969,-0.014734236318429
1618478005063,-0.00164886868651314
1618478005157,-0.0601980947874054
1618478005251,-0.176845520943942
1618478005345,-0.277504603008736
1618478005439,-0.273193052321539
1618478005533,-0.156266339124215
1618478005627,0.0166031493510242
1618478005721,0.171951028452999
1618478005815,0.288401680099706
1618478005904,0.364541328630921
1618478005998,0.410763895257149
