1616035461097	176	239	-365
1616035461191	180	235	-365
1616035461285	178	236	-365
1616035461377	180	237	-364
1616035461471	179	233	-364
1616035461565	180	237	-361
1616035461659	176	237	-365
1616035461753	179	237	-364
1616035461847	180	235	-365
1616035461941	179	236	-363
1616035462035	179	237	-364
1616035462129	179	240	-365
1616035462223	180	237	-363
1616035462317	180	237	-361
1616035462411	177	236	-362
1616035462505	180	237	-365
1616035462595	175	239	-360
1616035462689	177	303.700254	-459.09487
1616035462783	178	237	-363
1616035462877	179	237	-364
1616035462971	178	237	-364
1616035463065	179	237	-365
1616035463159	175	236	-365
1616035463253	178	236	-362
1616035463347	181	236	-365
1616035463441	180	237	-365
1616035463535	179	237	-364
1616035463629	180	237	-358
1616035463723	177	238	-364
1616035463815	178	237	-364
1616035463909	179	237	-458.09487
1616035464003	179	240	-365
1616035464097	179	237	-365
1616035464191	177	236	-362
1616035464285	179	237	-364
1616035464379	179	236	-363
1616035464473	179	239	-364
1616035464567	180	234	-365
1616035464661	178	170.299746	-363
1616035464755	182	237	-366
1616035464849	179	238	-365
1616035464943	176	168.299746	-363
1616035465034	180	235	-360
1616035465128	175	238	-365
1616035465222	180	237	-362
1616035465316	179	237	-366
1616035465410	179	237	-364
1616035465504	180	237	-363
1616035465598	180	236	-363
1616035465692	180	234	-362
1616035465786	179	236	-363
1616035465880	178	238	-268.90513
1616035465974	179	236	-361
1616035466068	180	237	-362
1616035466162	177	238	-364
1616035466253	181	232	-365
1616035466347	180	237	-364
1616035466441	178	235	-459.09487
1616035466535	177	237	-365
1616035466629	179	237	-363
1616035466723	180	237	-362
1616035466817	180	239	-364
1616035466911	179	236	-362
1616035467005	180	237	-363
1616035467099	180	237	-362
1616035467193	182	237	-458.09487
1616035467287	180	238	-361
1616035467381	181	234	-365
1616035467469	180	237	-363
1616035467563	180	237	-458.09487
1616035467657	177	237	-361
1616035467751	178	237	-362
1616035467845	180	236	-362
1616035467939	180	238	-357
1616035468033	179	237	-359
1616035468127	178	237	-361
1616035468221	181	238	-358
1616035468315	180	237	-359
1616035468409	180	237	-358
1616035468503	178	237	-357
1616035468597	176	237	-353
1616035468690	179	238	-350
1616035468784	179	236	-352
1616035468878	180	237	-343
1616035468972	181	235	-248.90513
1616035469066	180	235	-337
1616035469160	180	238	-332
1616035469254	181	302.700254	-327
1616035469348	183	233	-321
1616035469442	180	238	-309
1616035469536	184	237	-304
1616035469630	182	235	-293
1616035469724	180	168.299746	-298
1616035469818	126.842876	234	-301
1616035469907	183	234	-441
1616035470001	182	235	-477
1616035470095	181	237	-508
1616035470189	184	238	-579
1616035470283	235.157124	234	-662
1616035470377	182	301.700254	-741
1616035470471	183	237	-756
1616035470565	182	239	-684
1616035470659	180	233	-621
1616035470753	184	167.299746	-584
1616035470847	182	235	-650
1616035470941	182	235	-652
1616035471035	185	237	-519
1616035471128	184	232	-315
1616035471222	188	232	-233
1616035471316	187	230	-365
1616035471410	185	232	-483
1616035471504	244.157124	230	-398
1616035471598	193	228	-305
1616035471692	193	224	-282
1616035471786	197	225	-282
1616035471880	198	215	-291
1616035471974	203	209	-309
1616035472068	207	199	-325
1616035472162	207	184	-332
1616035472256	207	169	-339
1616035472345	204	130	-344
1616035472439	197	118	-350
1616035472533	172	74	-344
1616035472627	118	70	-353
1616035472721	100	57	-357
1616035472815	77	26	-357
1616035472909	99	151	-356
1616035473003	167	181	-358
1616035473097	205	119.299746	-359
1616035473191	280	194	-359
1616035473285	347	205	-360
1616035473379	423	257	-360
1616035473473	377	275	-360
1616035473565	354	240	-361
1616035473659	311	186	-365
1616035473753	268	162	-364
1616035473847	199	262	-359
1616035473941	168	380	-362
1616035474035	125	509	-358
1616035474129	340	562	-364
1616035474223	365	230	-362
1616035474317	303	240	-362
1616035474411	202	267	-362
1616035474505	170	420	-363
1616035474599	255	387	-362
1616035474693	230	305	-364
1616035474783	212	277	-364
1616035474877	204	262	-364
1616035474971	203	254	-362
1616035475065	201	247	-365
1616035475159	197	244	-361
1616035475253	197	241	-457.09487
1616035475347	194	242	-365
1616035475441	192	239	-364
1616035475535	191	237	-365
1616035475629	190	239	-365
1616035475723	192	237	-365
1616035475817	188	235	-362
1616035475911	187	233	-364
1616035476009	185	237	-360
1616035476103	184	238	-364
1616035476197	185	242	-366
1616035476291	183	234	-364
1616035476385	184	170.299746	-365
1616035476479	184	236	-365
1616035476573	182	238	-361
1616035476667	180	237	-366
1616035476761	182	235	-365
1616035476855	181	238	-364
1616035476949	180	235	-365
1616035477043	182	237	-365
1616035477137	182	237	-363
1616035477228	179	234	-364
1616035477322	180	169.299746	-363
1616035477416	181	237	-363
1616035477510	181	237	-365
1616035477604	235.157124	235	-364
1616035477698	179	239	-363
1616035477792	183	237	-365
1616035477886	181	236	-366
1616035477980	234.157124	237	-365
1616035478074	180	238	-364
1616035478168	179	234	-364
1616035478262	180	237	-363
1616035478356	125.842876	235	-365
1616035478449	180	237	-358
1616035478543	179	239	-365
1616035478637	180	237	-364
1616035478731	179	235	-363
1616035478825	181	236	-364
1616035478919	179	237	-362
1616035479013	178	235	-364
1616035479107	182	237	-460.09487
1616035479201	179	234	-365
1616035479295	179	237	-364
1616035479389	180	233	-365
1616035479483	182	237	-365
1616035479577	178	235	-363
1616035479667	180	235	-362
1616035479761	182	237	-365
1616035479855	176	240	-365
1616035479949	234.157124	237	-361
1616035480043	179	236	-367
1616035480137	179	237	-365
1616035480231	179	234	-365
1616035480325	178	237	-364
1616035480419	180	237	-365
1616035480513	180	237	-459.09487
1616035480607	179	234	-362
1616035480701	181	237	-364
1616035480795	179	237	-364
1616035480889	181	237	-365
1616035480983	125.842876	237	-366
1616035481077	126.842876	237	-456.09487
1616035481171	178	234	-363
1616035481265	235.157124	236	-365
1616035481359	176	240	-364
1616035481453	180	237	-364
1616035481547	181	237	-362
1616035481641	180	237	-363
1616035481735	180	237	-365
1616035481829	181	239	-363
1616035481923	179	238	-363
1616035482017	180	234	-364
1616035482108	180	238	-364
1616035482203	180	237	-363
1616035482298	180	235	-455.09487
1616035482393	181	235	-365
1616035482488	179	236	-460.09487
1616035482583	180	238	-365
1616035482678	180	237	-362
1616035482773	180	236	-363
