1616035575781,-0.028087
1616035575875,0.690269
1616035575969,-0.096232
1616035576063,0.555475
1616035576155,-1.818518
1616035576249,0.422324
1616035576343,0.420206
1616035576437,0.334818
1616035576531,0.562786
1616035576625,-0.418728
1616035576719,1.050197
1616035576813,-0.386400
1616035576907,0.021590
1616035577001,0.189052
1616035577095,-0.714550
1616035577189,1.439789
1616035577283,0.063799
1616035577375,0.237903
1616035577469,1.022173
1616035577563,-0.503813
1616035577657,-0.476572
1616035577751,0.534732
1616035577845,0.580591
1616035577939,-1.181946
1616035578033,-0.671396
1616035578127,1.358712
1616035578221,0.100584
1616035578315,0.725191
1616035578409,-0.675409
1616035578503,0.117721
1616035578593,0.079178
1616035578687,0.127473
1616035578781,-0.349066
1616035578875,-0.413996
1616035578969,1.762821
1616035579063,0.103522
1616035579157,0.899055
1616035579251,1.509693
1616035579345,0.866140
1616035579439,0.623836
1616035579533,-0.603996
1616035579627,-1.205589
1616035579721,-0.327690
1616035579810,1.241473
1616035579904,0.367543
1616035579998,-0.152020
1616035580092,1.092615
1616035580186,0.354366
1616035580280,1.560163
1616035580374,-0.856037
1616035580468,0.299980
1616035580562,0.599079
1616035580656,0.568788
1616035580750,0.561958
1616035580844,0.431969
1616035580938,0.297032
1616035581031,0.006678
1616035581125,-0.867192
1616035581219,0.509787
1616035581313,0.660206
1616035581407,0.410235
1616035581501,2.117351
1616035581595,0.809208
1616035581689,2.678401
1616035581783,1.285799
1616035581877,1.212298
1616035581971,0.861744
1616035582065,-0.160680
1616035582159,-2.707774
1616035582251,-3.161900
1616035582345,-4.814353
1616035582439,-5.000141
1616035582533,-6.324907
1616035582627,-5.107653
1616035582721,-4.098626
1616035582815,-2.175785
1616035582909,-0.664071
1616035583003,-1.268289
1616035583097,-0.698361
1616035583191,-1.472301
1616035583285,-0.106538
1616035583379,-0.331483
1616035583468,-0.513330
1616035583562,0.493823
1616035583656,-1.390780
1616035583750,0.472892
1616035583844,-0.177212
1616035583938,-0.586580
1616035584032,-0.953358
1616035584126,0.753295
1616035584220,-0.044688
1616035584314,0.370575
1616035584408,0.122870
1616035584502,-1.247685
1616035584596,0.407218
1616035584689,-0.335603
1616035584783,-0.503473
1616035584877,-0.290754
1616035584971,0.560320
1616035585065,1.145353
1616035585159,-1.457426
1616035585253,0.409168
1616035585347,0.213331
1616035585441,-1.729063
1616035585535,-0.758520
1616035585629,-0.863533
1616035585723,0.074557
1616035585817,0.853872
1616035585909,-0.204210
1616035586003,0.191171
1616035586097,-0.544487
1616035586191,-1.133352
1616035586285,-0.200412
1616035586379,1.082801
1616035586473,-0.158150
1616035586567,0.974160
1616035586661,-1.537472
1616035586755,-1.060244
1616035586849,-0.334424
1616035586943,0.364347
1616035587037,2.380876
1616035587125,0.792443
1616035587219,-0.972503
1616035587313,0.026984
1616035587407,-0.225030
1616035587501,0.221843
1616035587595,0.010978
1616035587689,0.872839
1616035587783,-1.105016
1616035587877,-0.821735
1616035587971,0.762999
1616035588065,-0.300213
1616035588159,0.455999
1616035588253,-0.245484
1616035588342,-1.256764
1616035588436,0.729512
1616035588530,1.044960
1616035588624,-0.367938
1616035588718,0.527124
1616035588812,0.817273
1616035588906,-0.425848
1616035589000,0.336231
1616035589094,0.017111
1616035589188,0.581258
1616035589282,-0.533791
1616035589376,0.322966
1616035589470,-0.453035
1616035589561,-0.874255
1616035589655,0.711633
1616035589749,-1.202028
1616035589843,2.123296
1616035589937,0.388398
1616035590031,1.077128
1616035590125,-0.164164
1616035590219,0.956334
1616035590313,-0.404149
1616035590407,1.677031
1616035590501,0.461701
1616035590595,0.684716
1616035590689,-0.297446
1616035590781,0.134218
1616035590875,0.793360
1616035590969,0.449972
1616035591063,0.054720
1616035591157,-0.567479
1616035591251,0.241055
1616035591345,-0.952291
1616035591439,-0.925851
1616035591533,1.131602
1616035591627,-0.888747
1616035591721,-1.224223
1616035591815,0.032999
1616035591909,0.175084
1616035592000,-0.666019
1616035592094,-0.716502
1616035592188,-0.850645
1616035592282,-0.041694
1616035592376,0.786064
1616035592470,-0.717431
1616035592564,-0.579433
1616035592658,-0.458725
