1616035575768,-0.348110
1616035575862,-0.110967
1616035575956,1.289720
1616035576050,1.013579
1616035576144,-0.692633
1616035576238,0.298592
1616035576332,-0.755351
1616035576426,0.334583
1616035576520,-0.858117
1616035576614,1.106445
1616035576708,-0.197720
1616035576798,-0.587990
1616035576892,-0.886296
1616035576986,1.370086
1616035577080,0.680691
1616035577174,-0.494937
1616035577268,-1.026642
1616035577362,0.355951
1616035577456,-0.465299
1616035577550,0.876899
1616035577644,-0.620231
1616035577738,-0.489371
1616035577832,-0.290714
1616035577926,0.044570
1616035578018,-0.373552
1616035578112,-0.417507
1616035578206,0.983978
1616035578300,0.772420
1616035578394,0.424621
1616035578488,-1.126395
1616035578582,-1.889439
1616035578676,0.041051
1616035578770,-0.367389
1616035578864,-0.206580
1616035578958,-0.718096
1616035579052,-0.685277
1616035579146,-1.735007
1616035579235,-0.803719
1616035579329,0.248901
1616035579423,0.516618
1616035579517,0.919228
1616035579611,-0.198293
1616035579705,-0.196000
1616035579799,-0.130876
1616035579893,-0.003821
1616035579987,-0.637039
1616035580081,0.379144
1616035580175,-0.865708
1616035580269,1.169793
1616035580363,-0.221101
1616035580455,0.037076
1616035580549,-0.742246
1616035580643,0.880433
1616035580737,1.045099
1616035580831,0.072242
1616035580925,0.871543
1616035581019,-0.171129
1616035581113,0.350594
1616035581207,-1.176349
1616035581301,-0.197703
1616035581395,-0.700574
1616035581489,0.179197
1616035581583,-1.108653
1616035581674,-0.484438
1616035581768,-0.244543
1616035581862,1.053633
1616035581956,0.084751
1616035582050,-0.741908
1616035582144,-0.637476
1616035582238,-0.961687
1616035582332,-0.050530
1616035582426,-0.867608
1616035582520,-0.694337
1616035582614,0.279411
1616035582708,-0.646187
1616035582802,-0.678328
1616035582893,0.392145
1616035582987,1.076989
1616035583081,0.085539
1616035583175,1.145378
1616035583269,1.044177
1616035583363,2.053711
1616035583457,2.195158
1616035583551,-0.322034
1616035583645,-0.533312
1616035583739,-0.681347
1616035583833,-4.205035
1616035583927,-4.702351
1616035584021,-4.568771
1616035584115,-5.085019
1616035584209,-4.573926
1616035584303,-4.413916
1616035584397,-3.232956
1616035584491,-0.748829
1616035584585,-0.559229
1616035584679,-2.020293
1616035584773,-0.348895
1616035584867,0.221819
1616035584961,0.146199
1616035585055,0.438448
1616035585149,-0.517545
1616035585243,-0.586002
1616035585337,-0.266367
1616035585431,-0.230231
1616035585525,0.329314
1616035585619,1.251200
1616035585713,-1.008102
1616035585807,0.196229
1616035585901,-0.571701
1616035585995,0.226716
1616035586089,-0.165667
1616035586183,-0.846524
1616035586277,0.073803
1616035586371,-1.628529
1616035586465,-0.693630
1616035586557,0.347853
1616035586651,0.006426
1616035586745,1.479062
1616035586839,0.467173
1616035586933,0.322927
1616035587027,0.761254
1616035587121,0.515376
1616035587215,0.281631
1616035587309,0.050872
1616035587403,0.494230
1616035587497,1.088889
1616035587591,0.148846
1616035587685,0.225310
1616035587776,-1.340875
1616035587870,0.274813
1616035587964,-0.021284
1616035588058,-0.944780
1616035588152,0.554642
1616035588246,0.170071
1616035588340,0.659884
1616035588434,1.507414
1616035588528,0.712027
1616035588622,-0.180934
1616035588716,1.974866
1616035588810,0.873029
1616035588904,-0.034237
1616035588994,0.150796
1616035589089,-0.376403
1616035589184,1.352146
1616035589279,-0.346574
1616035589374,-0.118409
1616035589469,-1.393964
1616035589564,0.873131
1616035589659,-0.444209
1616035589754,-0.399133
1616035589849,0.516636
1616035589944,-0.714110
1616035590039,0.472801
1616035590134,1.261973
1616035590230,0.513637
1616035590324,-1.369336
1616035590418,-0.602698
1616035590512,0.293644
1616035590606,-0.183934
1616035590700,-0.944003
1616035590794,0.433365
1616035590888,-0.069070
1616035590982,1.538337
1616035591076,0.701709
1616035591170,-0.884853
1616035591264,1.684075
1616035591358,1.213177
1616035591449,-0.933720
1616035591543,-0.137808
1616035591637,0.406057
1616035591731,-0.541753
1616035591825,0.220865
1616035591919,1.572404
1616035592013,-0.868076
1616035592107,0.381361
1616035592201,0.421289
1616035592295,0.669012
1616035592389,1.462077
1616035592483,-0.079701
1616035592577,-0.499260
1616035592665,-0.178712
