1618476421580	-93	305	233
1618476421674	-95	303.5	217.098719
1618476421768	-92	304.5	233
1618476421862	-94	345.637611	230.5
1618476421956	-93	304.5	231.5
1618476422050	-93	306	233
1618476422144	-93	262.362389	230.5
1618476422238	-95	304	231.5
1618476422332	-94	304.5	233
1618476422426	-91	305.5	234.5
1618476422517	-94	305	232.5
1618476422611	-92	345.637611	234
1618476422705	-94	304	232.5
1618476422799	-95	304.5	232
1618476422893	-95	306.5	232.5
1618476422987	-92	307.5	234.5
1618476423081	-118.007032	305	232.5
1618476423175	-97	304	232.5
1618476423269	-90	305	233.5
1618476423363	-96	263.862389	231
1618476423457	-117.007032	264.362389	232
1618476423551	-94	305.5	233
1618476423645	-93	304.5	233
1618476423744	-93	303	231
1618476423839	-97	305	233.5
1618476423934	-91	305	233.5
1618476424029	-92	305	231
1618476424124	-94	304	233.5
1618476424219	-92	303.5	232
1618476424314	-71.992968	304	232.5
1618476424409	-96	346.137611	232
1618476424504	-94	306	231
1618476424599	-92	305.5	233.5
1618476424694	-95	305	233
1618476424789	-96	305	233
1618476424884	-95	305	232.5
1618476424973	-94	305.5	233.5
1618476425068	-95	307	233
1618476425163	-91	306	232.5
1618476425258	-95	307	233.5
1618476425353	-98	311.5	236
1618476425448	-94	307	235
1618476425543	-93	304.5	232.5
1618476425638	-94	304	231.5
1618476425733	-92	305.5	233
1618476425828	-73.992968	306.5	233.5
1618476425923	-92	304	230.5
1618476426018	-92	304.5	232.5
1618476426113	-97	304.5	216.098719
1618476426214	-91	304.5	246.401282
1618476426309	-115.007032	305	232
1618476426404	-91	303	229.5
1618476426499	-94	304	231
1618476426594	-96	305	233
1618476426689	-93	305.5	248.401282
1618476426784	-95	306	234.5
1618476426879	-95	305.5	231.5
1618476426974	-97	305	233
1618476427069	-92	305	232.5
1618476427164	-94	304.5	232.5
1618476427259	-103	310.5	235
1618476427354	-95	305.5	232.5
1618476427450	-97	305.5	233.5
1618476427543	-93	306.5	232.5
1618476427636	-95	303.5	231.5
1618476427729	-92	304	231.5
1618476427822	-96	303.5	231
1618476427915	-96	304.5	232.5
1618476428008	-96	304.5	216.598719
1618476428101	-71.992968	305.5	217.598719
1618476428194	-96	304	231
1618476428287	-96	263.362389	231.5
1618476428380	-98	302	231
1618476428473	-99	303.5	231
1618476428566	-98	304.5	231
1618476428665	-97	303.5	233.5
1618476428759	-97	302.5	232.5
1618476428853	-97	304.5	233
1618476428947	-120.007032	304.5	232
1618476429041	-96	301.5	232.5
1618476429135	-98	309	234.5
1618476429229	-100	262.862389	230.5
1618476429323	-100	304.5	233.5
1618476429417	-98	306	218.098719
1618476429511	-102	303.5	233
1618476429605	-102	301.5	232.5
1618476429699	-103	302.5	232
1618476429793	-106	303	234.5
1618476429887	-106	302.5	235
1618476429982	-107	302	234.5
1618476430077	-113	301	234
1618476430172	-124	300.5	238.5
1618476430267	-123	300.5	236
1618476430362	-128	303	245.5
1618476430457	-119	303.5	251.5
1618476430552	-117	296.5	249.5
1618476430647	-127	292.5	253.5
1618476430742	-81	263.862389	259
1618476430837	-79	304.5	258
1618476430932	-118	301.5	246.5
1618476431027	-174	357.137611	258.5
1618476431122	-187	367	311.5
1618476431218	-100	420.5	340.5
1618476431314	7	377.5	290.5
1618476431410	2	339	253
1618476431506	-11	300	223.5
1618476431602	-35	274.5	205.5
1618476431698	-82	260	200
1618476431794	-119	263.5	208.5
1618476431890	-127	270.5	216
1618476431986	-137	260	212
1618476432082	-162	251	213.5
1618476432178	-202	249.5	230
1618476432274	-240	286.5	269
1618476432372	-245	325	299
1618476432466	-253	326.362389	346.5
1618476432560	-190	456	418.5
1618476432654	-98	497.5	402.098719
1618476432748	-73	475	367
1618476432842	-65	467	364
1618476432936	-14	457.5	331
1618476433030	-27	419.5	296
1618476433124	-35	446.137611	269.098719
1618476433218	-25	391	271
1618476433312	-19	373	253.5
1618476433406	-21	354.5	238
1618476433500	-28	338.5	215
1618476433592	-41	326.5	223.401281
1618476433686	-55	321	221.5
1618476433780	-62	316.5	207.598719
1618476433874	-70	313	227
1618476433968	-74	313.5	260
1618476434062	-78	310	265
1618476434156	-79	307	243
1618476434250	-82	306.5	228.5
1618476434344	-84	307.5	215.5
1618476434438	-82	304.5	205
1618476434532	-86	306	201
1618476434626	-87	305	189
1618476434720	-88	305.5	194
1618476434808	-87	306.5	210.5
1618476434902	-91	346.637611	226.5
1618476434996	-91	305	275
1618476435090	-91	305.5	292
1618476435184	-97	310.5	265
1618476435278	-92	306.5	269.5
1618476435372	-92	303	259
1618476435466	-90	305.5	260
1618476435560	-90	304	262
1618476435654	-91	306.5	263
1618476435748	-92	305.5	262.5
1618476435842	-91	305.5	255
1618476435936	-93	306	251.5
1618476436027	-91	346.637611	248
1618476436122	-92	306.5	244
1618476436217	-92	304.5	242
1618476436312	-89	305.5	242.5
1618476436407	-95	305.5	241
1618476436502	-90	306.5	239.5
1618476436597	-115.007032	305	239
1618476436692	-93	304	237.5
1618476436787	-94	308	221.598719
1618476436882	-95	304.5	235
1618476436977	-93	308	238
1618476437072	-92	304	234
1618476437167	-95	305	235.5
1618476437261	-94	304	233.5
1618476437356	-93	303	234
1618476437451	-94	305	234
1618476437546	-93	303.5	233
1618476437641	-92	304.5	235
1618476437736	-92	305.5	249.901282
1618476437831	-92	305	233.5
1618476437926	-94	305	233
1618476438021	-93	306.5	233.5
1618476438116	-116.007032	303.5	232
1618476438211	-95	304.5	233.5
1618476438306	-90	305	233
1618476438401	-93	305	234.5
1618476438495	-96	308.5	236.5
1618476438591	-92	307.5	236
