1618477303474	574	257	669
1618477303569	624	287	600
1618477303664	623	290	601
1618477303759	581	258	667
1618477303854	581	259	678
1618477303949	585	266	649
1618477304044	589	273	635
1618477304139	621	283	610
1618477304234	622	282	616
1618477304329	571	249	684
1618477304424	566	252	683
1618477304519	609	283	614
1618477304608	614	284	606
1618477304703	605	272	639
1618477304798	598	269	651
1618477304893	572	254	669
1618477304988	574	259	670
1618477305083	620	289	602
1618477305178	628	291	604
1618477305273	579	260	675
1618477305368	578	255	677
1618477305463	589	275	641
1618477305558	590	274	636
1618477305653	623	284	617
1618477305748	615	281	624
1618477305844	566	250	686
1618477305938	570	252	691
1618477306032	614	285	610
1618477306126	618	288	607
1618477306220	599	269	651
1618477306314	596	265	662
1618477306408	571	259	666
1618477306502	575	263	661
1618477306596	625	287	602
1618477306690	624	289	603
1618477306784	572	257	678
1618477306878	571	259	683
1618477306972	595	274	635
1618477307060	599	275	629
1618477307154	620	286	620
1618477307248	604	272	638
1618477307342	564	253	689
1618477307436	567	250	680
1618477307530	616	284	610
1618477307624	622	289	603
1618477307718	600	264	657
1618477307812	590	265	662
1618477307906	575	262	664
1618477308000	580	263	657
1618477308094	625	287	599
1618477308188	623	287	606
1618477308277	575	255	678
1618477308371	568	253	682
1618477308465	595	274	633
1618477308559	602	280	625
1618477308653	614	275	625
1618477308747	612	274	635
1618477308841	566	254	684
1618477308935	568	252	682
1618477309029	620	284	603
1618477309123	623	287	600
1618477309217	593	263	655
1618477309311	588	260	668
1618477309405	582	262	661
1618477309498	587	264	656
1618477309592	628	286	604
1618477309686	623	285	604
1618477309780	573	253	679
1618477309874	568	251	687
1618477309968	597	271	626
1618477310062	615	280	612
1618477310156	615	278	627
1618477310250	610	272	637
1618477310344	571	251	681
1618477310438	572	251	679
1618477310532	625	284	605
1618477310626	627	286	602
1618477310716	595	260	658
1618477310810	595	260	660
1618477310904	587	261	658
1618477310998	595	265	645
1618477311092	647	286	608
1618477311186	655	289	609
1618477311280	625	265	684
1618477311374	649	301	684
1618477311468	677	406	624
1618477311562	666	499	613
1618477311656	588	534	629
1618477311750	472	367	637
1618477311844	508	213	683
1618477311937	547	201	678
1618477312031	698	272	606
1618477312125	654	483	608
1618477312219	561	283	679
1618477312313	550	297	705
1618477312407	550	271	736
1618477312501	571	268	731
1618477312595	616	290	623
1618477312689	614	285	487
1618477312783	565	252	605
1618477312877	562	252	653
1618477312971	599	279	649
1618477313065	607	285	573
1618477313157	610	277	594
1618477313251	606	275	591
1618477313345	565	259	663
1618477313439	567	254	665
1618477313533	623	287	594
1618477313627	625	284	596
1618477313721	591	262	662
1618477313815	585	260	670
1618477313909	578	267	652
1618477314003	586	266	645
1618477314097	625	290	605
1618477314191	620	285	609
1618477314285	570	252	682
1618477314374	572	252	683
1618477314468	606	278	620
1618477314562	609	279	614
1618477314656	611	277	629
1618477314750	605	272	640
1618477314844	565	261	680
1618477314938	570	253	676
1618477315032	616	286	601
1618477315126	621	286	601
1618477315220	588	264	660
1618477315314	583	261	669
1618477315408	583	264	656
1618477315502	584	269	644
1618477315593	625	286	603
1618477315687	612	279	612
1618477315781	572	258	681
1618477315875	569	254	682
1618477315969	600	279	625
1618477316063	609	278	619
1618477316157	614	280	626
1618477316251	607	277	634
1618477316345	564	258	680
1618477316439	569	255	677
1618477316533	618	286	604
1618477316627	621	285	602
1618477316721	593	265	651
1618477316815	585	263	663
1618477316908	575	264	657
1618477317001	580	265	648
1618477317094	627	288	603
1618477317187	624	288	601
1618477317280	571	252	676
1618477317373	570	254	681
1618477317466	600	274	626
1618477317559	602	278	622
1618477317652	614	280	622
1618477317745	612	277	628
1618477317838	569	257	682
1618477317931	568	257	680
1618477318028	612	281	607
1618477318122	619	287	599
1618477318216	601	268	653
1618477318310	592	263	660
1618477318404	576	258	664
1618477318498	584	265	648
1618477318592	626	288	599
1618477318686	627	289	603
1618477318780	579	256	674
1618477318874	575	256	681
1618477318968	592	272	636
1618477319062	599	275	626
1618477319156	619	287	620
1618477319248	617	279	620
1618477319342	562	254	681
