1610679018422,-0.873340
1610679018516,-1.459237
1610679018610,-0.084524
1610679018704,0.276015
1610679018798,1.151676
1610679018890,-0.728100
1610679018984,-0.047227
1610679019078,0.054506
1610679019172,-0.884809
1610679019266,-0.396997
1610679019360,0.310617
1610679019454,0.631329
1610679019548,0.937996
1610679019642,-0.376395
1610679019736,-0.594175
1610679019830,0.295821
1610679019924,-0.906081
1610679020018,-1.579680
1610679020109,-0.550045
1610679020203,-0.008951
1610679020297,1.386018
1610679020391,-0.269764
1610679020485,0.184632
1610679020579,0.525627
1610679020673,-0.002299
1610679020767,0.850225
1610679020861,-0.358823
1610679020955,2.258712
1610679021049,0.069504
1610679021143,0.239130
1610679021237,0.008872
1610679021327,-0.704670
1610679021421,-0.177193
1610679021515,-0.450215
1610679021609,-0.955811
1610679021703,0.200586
1610679021797,-0.660357
1610679021891,-1.683316
1610679021985,-1.406545
1610679022079,-0.315510
1610679022173,0.649535
1610679022267,0.464937
1610679022361,0.173149
1610679022455,-0.110343
1610679022546,0.422154
1610679022640,0.446787
1610679022734,1.899550
1610679022828,-4.904388
1610679022922,-4.501820
1610679023016,-0.455695
1610679023110,1.666145
1610679023204,1.357253
1610679023298,-0.391521
1610679023392,-0.091502
1610679023486,0.168920
1610679023580,0.351257
1610679023674,1.645145
1610679023766,1.441202
1610679023860,-0.328864
1610679023954,-0.707230
1610679024048,0.766972
1610679024142,-0.585858
1610679024236,0.716322
1610679024330,0.778231
1610679024424,-0.652141
1610679024518,-0.033244
1610679024612,0.270976
1610679024706,-0.087394
1610679024800,0.381390
1610679024894,0.105317
1610679024984,-0.295393
1610679025078,0.287162
