1610679342440	728	197	714
1610679342535	741	205	689
1610679342630	759	211	653
1610679342725	757	215	658
1610679342821	738	204	700
1610679342915	756	215	656
1610679343009	736	201	694
1610679343103	733	202	707
1610679343197	756	213	657
1610679343291	737	202	682
1610679343385	731	193	719
1610679343479	751	211	665
1610679343573	742	208	674
1610679343667	727	195	715
1610679343761	754	211	671
1610679343855	747	209	676
1610679343949	724	197	716
1610679344039	748	204	680
1610679344133	753	210	659
1610679344227	729	197	710
1610679344321	740	206	692
1610679344415	756	212	655
1610679344509	724	200	707
1610679344603	737	198	701
1610679344697	758	215	661
1610679344791	730	201	696
1610679344885	729	200	710
1610679344979	728	199	707
1610679345073	739	202	683
1610679345167	728	197	712
1610679345260	751	215	667
1610679345354	744	209	675
1610679345448	725	192	718
1610679345542	752	209	675
1610679345636	747	208	665
1610679345730	727	195	715
1610679345824	741	214	683
1610679345918	755	211	659
1610679346012	728	194	712
1610679346106	731	192	714
1610679346200	757	209	653
1610679346294	730	200	700
1610679346388	735	198	703
1610679346478	755	213	653
1610679346572	734	199	692
1610679346666	730	199	710
1610679346760	756	213	659
1610679346854	735	202	686
1610679346948	730	195	711
1610679347042	755	211	667
1610679347136	738	206	675
1610679347230	746	207	690
1610679347324	748	210	672
1610679347418	743	208	662
1610679347512	726	197	712
1610679347606	747	204	683
1610679347697	752	211	660
1610679347791	727	192	713
1610679347885	742	200	694
1610679347979	753	211	655
1610679348073	727	201	706
1610679348167	735	201	701
1610679348261	758	209	653
1610679348355	758	212	657
1610679348449	730	200	710
1610679348543	757	207	657
1610679348637	738	206	686
1610679348731	727	198	717
1610679348825	745	212	662
1610679348917	744	203	672
1610679349011	722	194	715
1610679349105	749	209	673
1610679349199	746	207	662
1610679349293	721	194	715
1610679349387	738	203	681
1610679349481	738	210	661
1610679349575	711	197	711
1610679349669	722	200	687
1610679349763	684	217	654
1610679349857	700	425	704
1610679349951	655	279	704
1610679350045	619	564	655
1610679350133	717	144	691
1610679350227	662	139	711
1610679350321	648	262	652
1610679350415	664	157	678
1610679350509	764	167	710
1610679350603	807	7	688
1610679350697	727	119	665
1610679350791	697	148	704
1610679350885	733	188	653
1610679350979	738	199	627
1610679351073	720	193	638
1610679351167	740	200	654
1610679351261	745	212	595
1610679351353	722	199	909
1610679351447	738	197	1070
1610679351541	752	212	1040
1610679351635	727	198	1044
1610679351729	722	192	732
1610679351823	760	213	605
1610679351917	735	207	663
1610679352011	734	197	689
1610679352105	757	212	645
1610679352199	740	207	674
1610679352293	729	197	709
1610679352387	756	211	665
1610679352481	744	205	672
1610679352573	725	195	713
1610679352667	753	208	675
1610679352761	746	211	663
1610679352855	738	203	698
1610679352949	747	205	676
1610679353043	755	212	657
1610679353137	728	198	704
1610679353231	747	202	688
1610679353325	757	217	652
1610679353419	730	196	700
1610679353513	737	201	702
1610679353607	759	214	652
1610679353701	738	202	694
1610679353792	731	201	709
1610679353886	758	213	656
1610679353980	756	213	665
1610679354074	730	196	712
1610679354168	754	208	660
1610679354262	743	211	671
1610679354356	728	195	714
1610679354450	753	204	670
1610679354544	748	210	661
1610679354638	730	198	710
1610679354732	746	205	682
1610679354826	750	213	655
1610679354920	728	196	708
1610679355009	742	201	693
1610679355103	754	208	654
1610679355197	734	203	698
1610679355291	740	199	703
1610679355385	760	215	653
1610679355479	737	201	690
1610679355573	731	198	712
1610679355667	758	212	656
1610679355761	741	205	678
1610679355855	725	197	715
1610679355949	753	209	664
1610679356043	746	209	667
1610679356137	726	196	717
1610679356232	739	206	682
1610679356326	750	211	662
1610679356420	721	198	713
1610679356514	747	205	680
1610679356608	755	211	652
1610679356702	730	199	709
1610679356796	740	202	696
1610679356890	757	210	652
1610679356984	731	200	702
1610679357078	738	198	705
1610679357172	760	215	652
1610679357266	737	200	692
1610679357360	727	196	713
1610679357448	757	214	662
1610679357542	744	203	680
1610679357636	728	196	711
1610679357730	755	209	666
1610679357824	741	204	669
1610679357918	725	191	714
1610679358012	747	203	675
1610679358106	752	209	660
1610679358200	725	192	713
1610679358294	747	207	688
1610679358388	753	212	657
1610679358482	733	195	713
1610679358576	739	201	698
1610679358667	756	211	651
1610679358761	732	199	699
1610679358855	731	202	715
1610679358949	760	213	659
1610679359043	740	201	687
1610679359137	729	196	709
1610679359231	757	213	660
1610679359325	739	205	678
1610679359419	725	192	721
1610679359513	758	211	667
1610679359607	745	207	680
1610679359701	722	198	717
