1610678683152,-0.286316262433168
1610678683246,-0.22361010793756
1610678683340,-0.150220832603674
1610678683434,-0.081591700436498
1610678683528,0.00299231409099412
1610678683622,0.105508256126193
1610678683716,0.194944987227177
1610678683810,0.243501233431255
1610678683904,0.278948858540568
1610678683998,0.310914780095451
1610678684092,0.336532085575153
1610678684184,0.315054249395183
1610678684278,0.19344958892056
1610678684372,-0.0158636040299261
1610678684466,-0.23052442964865
1610678684560,-0.332996888411231
1610678684654,-0.296723587585975
1610678684748,-0.227109006071864
1610678684842,-0.279629226883337
1610678684936,-0.499130062532519
1610678685030,-0.749606430478823
1610678685124,-0.705259131647985
1610678685218,-0.086166952631488
1610678685312,1.02532837297493
1610678685402,2.12895551418952
1610678685497,2.5542463635893
1610678685592,1.84613243907116
1610678685687,0.168549343625172
1610678685782,-1.673674796267
1610678685877,-2.8126058859321
1610678685972,-2.81289874215014
1610678686067,-1.85548273946649
1610678686162,-0.476617361145791
1610678686257,0.705421980575414
1610678686352,1.26177229939255
1610678686447,1.21332548751876
1610678686542,0.860838355360707
1610678686637,0.475821931415563
1610678686731,0.213156705943259
1610678686825,0.0860854405663236
1610678686919,-0.014583548432388
1610678687013,-0.141482288833718
1610678687107,-0.256125295794816
1610678687201,-0.322951225894035
1610678687295,-0.330050697894917
1610678687389,-0.276206607048715
1610678687483,-0.19405832550231
1610678687577,-0.114798814546646
1610678687671,-0.0449841719989747
1610678687765,0.0154567164082841
1610678687857,0.0724938205144699
1610678687952,0.126824039198954
1610678688047,0.190991944926317
1610678688142,0.258376968829175
1610678688237,0.283561999543767
1610678688332,0.235316979854702
1610678688427,0.138320134205181
1610678688522,0.0527011788598598
1610678688617,0.0091908635696208
1610678688712,-0.0144800323805097
1610678688807,-0.0387993830597883
1610678688902,-0.0629268664551966
1610678688997,-0.0900448465009864
1610678689093,-0.111659946148621
1610678689187,-0.122147371378955
1610678689281,-0.104558209688384
1610678689375,-0.0604846892571394
1610678689469,-0.00663196133235024
1610678689563,0.036911549002467
1610678689657,0.0569476437645088
1610678689751,0.0579861950704059
1610678689845,0.0446542648982827
1610678689939,0.0342279762874738
1610678690033,0.036015515676246
1610678690127,0.0488479439099002
1610678690221,0.0602111162095975
1610678690311,0.0586273675095289
1610678690406,0.0378244622323856
1610678690501,0.00281573368792545
1610678690596,-0.0352974827908952
1610678690691,-0.063663719532298
1610678690786,-0.0718623839265959
1610678690881,-0.0572004312280397
1610678690976,-0.0269448068759639
1610678691071,0.00886252172955429
1610678691166,0.0345654825454942
1610678691261,0.0410736318964334
1610678691356,0.0274590790221291
1610678691451,0.000786538305757915
1610678691546,-0.0251181634431406
1610678691639,-0.0376464505916673
1610678691732,-0.034463358406751
1610678691825,-0.0213738363120436
1610678691918,-0.00655407373328179
1610678692011,0.00268717077623231
1610678692104,0.00458342520550739
1610678692197,0.00150157735505189
1610678692290,-0.00329077869093868
1610678692383,-0.00702711466549473
1610678692476,-0.00784795591873493
