1610678683140,3.46813283030117
1610678683231,3.55042372905693
1610678683325,3.62114056442292
1610678683419,3.62504455857613
1610678683513,3.58567165393431
1610678683607,3.54425750874016
1610678683701,3.4922726877449
1610678683795,3.42582429417499
1610678683889,3.4315914728468
1610678683983,3.53451907762497
1610678684077,3.65503444012624
1610678684171,3.64537361118743
1610678684265,3.55414983974649
1610678684359,3.60822156044733
1610678684452,3.76241538090254
1610678684546,3.79227763355859
1610678684640,3.67443968724938
1610678684734,3.62835707750786
1610678684828,3.65948743660581
1610678684922,3.59546058843476
1610678685016,3.51206146323923
1610678685110,3.54068958825241
1610678685204,3.49726013051754
1610678685298,3.32318766688294
1610678685392,3.28827739611823
1610678685486,3.37991962831187
1610678685580,3.29949375746814
1610678685670,3.11904801458476
1610678685764,3.12598745670268
1610678685858,3.17138207112832
1610678685952,3.10079977944153
1610678686046,3.14724605078629
1610678686140,3.22264507230116
1610678686234,3.13265556299403
1610678686328,3.35258755693847
1610678686422,3.71083574536917
1610678686516,3.50369495711677
1610678686610,4.05525997395227
1610678686704,6.22357256203124
1610678686798,6.62901752389142
1610678686891,3.24556836137323
1610678686985,0.139712325348012
1610678687079,0.132251915914006
1610678687173,0.848969794653688
1610678687267,0.980581284551684
1610678687361,2.25691699323612
1610678687455,4.22729444611971
1610678687549,4.69865741094709
1610678687643,4.07838708269362
1610678687737,3.8637319207797
1610678687831,3.82852577539557
1610678687925,3.52567842697129
1610678688019,3.38395849506607
1610678688107,3.39163031548474
1610678688201,3.22100862149667
1610678688295,3.07871262887173
1610678688389,3.11408125525474
1610678688483,3.07936093708882
1610678688577,2.96659526015691
1610678688671,2.94682064477507
1610678688765,2.95669486787525
1610678688859,2.93651190573444
1610678688953,3.02364082359056
1610678689047,3.2017301067362
1610678689141,3.21188423975152
1610678689235,3.11145426227303
1610678689329,3.19602475586173
1610678689423,3.39459611892641
1610678689517,3.40963951484463
1610678689611,3.32048822199543
1610678689705,3.33319502178542
1610678689799,3.40652258910378
1610678689893,3.39034761204847
1610678689987,3.34347420321101
1610678690081,3.38176648001712
1610678690175,3.37728453076611
1610678690269,3.25477720113821
1610678690363,3.13063139150051
1610678690457,3.12976881507143
1610678690548,3.18234057007171
1610678690642,3.20992245343364
1610678690736,3.23502968879668
1610678690830,3.23526614123578
1610678690924,3.1870442912225
1610678691018,3.17518636924904
1610678691112,3.22164547282432
1610678691206,3.24936080914539
1610678691300,3.23500301386705
1610678691394,3.24728047618021
1610678691488,3.27549801219101
1610678691582,3.23551930761823
1610678691676,3.11160432571585
1610678691765,3.01004059540839
1610678691859,2.99914214870971
1610678691953,3.05584051245531
1610678692047,3.14924759012668
1610678692141,3.24813304960511
1610678692235,3.29130652199607
1610678692329,3.28143368257337
1610678692423,3.26598116864358
