1610679500244,-0.350984
1610679500340,-1.115543
1610679500436,-0.037972
1610679500532,0.107100
1610679500628,-0.011346
1610679500724,-1.381603
1610679500820,0.089280
1610679500916,0.376111
1610679501012,0.174462
1610679501111,-0.058724
1610679501205,-0.028219
1610679501299,0.029980
1610679501393,-0.863402
1610679501487,0.149831
1610679501581,0.552473
1610679501675,-0.180191
1610679501769,0.425371
1610679501863,0.149813
1610679501957,0.016153
1610679502051,-0.046734
1610679502145,0.496052
1610679502239,-1.109846
1610679502329,-0.112618
1610679502423,-0.563376
1610679502517,-0.388733
1610679502611,0.303801
1610679502705,0.157870
1610679502799,-0.240298
1610679502893,0.736133
1610679502987,0.129663
1610679503081,-0.948760
1610679503175,0.103348
1610679503269,0.696535
1610679503363,0.714613
1610679503457,0.569903
1610679503550,0.424218
1610679503644,0.453586
1610679503738,-0.342775
1610679503832,-0.259567
1610679503926,-0.121311
1610679504020,-0.349688
1610679504114,0.118992
1610679504208,0.503087
1610679504302,-0.511944
1610679504396,1.311178
1610679504490,0.170848
1610679504584,-0.306321
1610679504678,0.757948
1610679504768,-0.193555
1610679504862,-0.064317
1610679504956,-0.698747
1610679505050,-0.241265
1610679505144,-0.408340
1610679505238,-0.416593
1610679505332,0.331266
1610679505426,-0.053162
1610679505520,0.080900
1610679505614,-0.339056
1610679505708,-0.791740
1610679505802,-0.251718
1610679505896,-0.862289
1610679505986,-0.195435
1610679506080,0.000746
1610679506174,-0.273714
1610679506268,-0.024637
1610679506362,-0.528226
1610679506456,-0.463495
1610679506550,1.383288
1610679506644,3.892832
1610679506738,5.013167
1610679506832,7.451520
1610679506926,4.225460
1610679507020,5.084811
1610679507114,1.838178
1610679507204,2.213901
1610679507298,-0.198364
1610679507392,-1.855504
1610679507486,-0.568770
1610679507580,0.527571
1610679507674,0.773148
1610679507768,-0.132275
1610679507862,-0.846538
1610679507956,-0.886893
1610679508050,-0.265779
1610679508144,0.774653
1610679508238,-0.033542
1610679508332,-0.202763
1610679508426,0.566397
1610679508520,0.544069
1610679508614,0.148812
1610679508708,-0.837085
1610679508802,-0.009516
1610679508896,-0.397324
1610679508990,0.168423
1610679509084,0.266744
1610679509178,0.642815
1610679509272,-0.212948
1610679509366,0.676871
1610679509460,0.575545
1610679509554,0.247614
1610679509644,-0.784881
1610679509738,-0.611560
1610679509832,0.269579
1610679509926,0.183859
1610679510020,-0.832683
1610679510114,-0.149800
1610679510208,0.567381
1610679510302,0.009722
1610679510396,-0.007444
1610679510490,-0.140751
1610679510584,-0.044639
1610679510678,-0.000017
1610679510772,0.298427
1610679510862,-0.067265
1610679510956,0.203156
1610679511050,0.377734
1610679511144,0.412911
1610679511238,-0.075458
1610679511332,-0.714013
1610679511426,-0.064228
1610679511520,0.675913
1610679511614,-0.793170
1610679511708,0.238079
1610679511802,0.309749
1610679511896,-0.636752
1610679511990,0.448214
1610679512081,0.099025
1610679512176,-0.708876
1610679512271,-0.344070
1610679512366,-0.966248
1610679512461,0.011285
1610679512556,-0.001891
1610679512651,0.705617
1610679512746,-0.139719
1610679512841,0.757715
1610679512936,-0.114373
1610679513031,-1.353255
1610679513126,-0.211933
1610679513221,0.539944
1610679513314,-0.528962
1610679513409,0.406983
1610679513504,0.790944
1610679513599,0.041796
1610679513694,0.113376
1610679513789,0.069470
1610679513884,-0.152660
1610679513979,0.240132
1610679514074,0.468429
1610679514169,-0.227649
1610679514264,0.938247
1610679514359,-0.226730
1610679514454,0.072678
1610679514551,-0.114847
1610679514645,0.597694
1610679514739,-1.272208
1610679514833,-0.129383
1610679514927,-0.235933
nan,nan
