1610679500205,-0.092965
1610679500299,-0.350919
1610679500393,0.940495
1610679500487,0.013448
1610679500581,0.067333
1610679500675,0.769206
1610679500769,-0.463823
1610679500859,-0.830407
1610679500953,-0.213855
1610679501047,0.160403
1610679501141,-0.106064
1610679501235,0.305226
1610679501329,-0.028163
1610679501423,-0.890790
1610679501517,0.036232
1610679501611,-0.173402
1610679501705,-0.040162
1610679501799,-0.054997
1610679501893,-0.644739
1610679501987,0.941359
1610679502081,-0.401566
1610679502175,0.398279
1610679502269,0.030564
1610679502363,-0.543064
1610679502457,0.226144
1610679502551,0.558289
1610679502645,-0.119709
1610679502739,-1.001952
1610679502833,-0.346875
1610679502927,0.206831
1610679503021,-0.429486
1610679503115,0.596858
1610679503209,-0.188423
1610679503297,0.196580
1610679503391,-0.549296
1610679503485,0.376186
1610679503579,0.654532
1610679503673,-0.507334
1610679503767,0.285723
1610679503861,-0.114194
1610679503955,0.485126
1610679504049,-0.118758
1610679504143,-0.398170
1610679504237,0.462714
1610679504331,-0.204574
1610679504425,0.078397
1610679504517,0.049430
1610679504611,0.764982
1610679504705,0.032923
1610679504799,-0.064654
1610679504893,-0.856516
1610679504987,0.406911
1610679505081,-0.022030
1610679505175,-0.195683
1610679505269,-1.141082
1610679505363,-0.190522
1610679505457,-0.343393
1610679505551,-0.753518
1610679505645,1.105968
1610679505736,-0.304195
1610679505830,0.461809
1610679505924,0.561852
1610679506018,-0.642771
1610679506112,0.480734
1610679506206,-1.322009
1610679506300,1.309487
1610679506394,0.312428
1610679506488,-0.183903
1610679506582,-0.228139
1610679506676,0.167431
1610679506770,-0.398551
1610679506864,0.032965
1610679506954,-0.674307
1610679507048,1.309043
1610679507142,-0.163520
1610679507236,-0.417786
1610679507330,-0.892201
1610679507424,-0.777576
1610679507518,-0.641845
1610679507612,-0.529606
1610679507706,-1.741930
1610679507800,-0.058447
1610679507894,2.524444
1610679507988,5.576627
1610679508082,8.016901
1610679508173,5.013582
1610679508267,4.877720
1610679508361,-1.836643
1610679508455,-0.256898
1610679508549,-0.514411
1610679508643,-1.078949
1610679508737,-0.032197
1610679508831,0.186108
1610679508925,0.224999
1610679509019,-0.319605
1610679509113,-0.262728
1610679509207,-0.005720
1610679509301,-0.688452
1610679509395,1.234075
1610679509488,-0.173492
1610679509581,0.071718
1610679509674,-0.294899
1610679509767,-0.842363
1610679509860,0.243269
1610679509953,0.036231
1610679510046,0.147230
1610679510139,0.572343
1610679510232,0.403896
1610679510325,-0.726755
1610679510418,-0.226086
1610679510511,0.107826
1610679510610,-0.460581
1610679510704,0.036683
1610679510798,0.166264
1610679510892,0.146790
1610679510986,0.825591
1610679511080,0.272544
1610679511174,-0.171915
1610679511268,-1.174281
1610679511362,-0.267525
1610679511456,0.495778
1610679511550,-1.037838
1610679511644,0.895840
1610679511738,-0.805613
1610679511829,-0.065217
1610679511924,-0.279425
1610679512019,0.347534
1610679512114,0.488610
1610679512209,0.402604
1610679512304,0.451216
1610679512399,0.289989
1610679512494,-0.007155
1610679512589,-0.376085
1610679512684,0.187551
1610679512779,0.362115
1610679512874,-0.740143
1610679512969,0.471665
1610679513065,-0.111025
1610679513159,0.094235
1610679513253,0.196072
1610679513347,0.704343
1610679513441,-0.587393
1610679513535,0.621559
1610679513629,0.031141
1610679513723,0.512672
1610679513817,0.113168
1610679513911,-0.204249
1610679514005,0.890185
1610679514099,0.016112
1610679514193,-0.238354
1610679514284,0.034042
1610679514379,0.330457
1610679514474,0.146174
1610679514569,-0.057673
1610679514664,0.526765
1610679514759,0.282671
1610679514854,-0.339825
1610679514949,nan
