1618477608789,0.091359817873364
1618477608883,0.067218572319341
1618477608977,0.033190854320376
1618477609071,0.00131015036672224
1618477609165,-0.0177100596700399
1618477609259,-0.0307411542668036
1618477609353,-0.0523186249801659
1618477609447,-0.0932533771102661
1618477609541,-0.142399444238725
1618477609635,-0.174063526023084
1618477609729,-0.165074409794697
1618477609823,-0.106118125149838
1618477609913,-0.00397561285818579
1618477610007,0.113310520396054
1618477610101,0.214885392802521
1618477610195,0.277787874789762
1618477610289,0.300916849885278
1618477610383,0.296354894017572
1618477610477,0.272805843712124
1618477610571,0.219626517061682
1618477610665,0.123800602787616
1618477610759,-0.0129629052791557
1618477610853,-0.166389639035604
1618477610947,-0.309655017477403
1618477611041,-0.421531109452441
1618477611134,-0.493008461974863
1618477611228,-0.510476299504491
1618477611322,-0.451900327900699
1618477611416,-0.309352218643134
1618477611510,-0.108903391065984
1618477611604,0.0960694566416471
1618477611698,0.255536979210695
1618477611792,0.349587628845084
1618477611886,0.383785929850331
1618477611980,0.383386333069909
1618477612074,0.36849508702451
1618477612168,0.349405163962889
1618477612262,0.324436160666365
1618477612352,0.283552628118242
1618477612446,0.218495916780955
1618477612540,0.13338835783159
1618477612634,0.0412098998822926
1618477612728,-0.0382760619575278
1618477612822,-0.0882060429846845
1618477612916,-0.102523223894977
1618477613010,-0.0936594378714003
1618477613104,-0.0802910189401102
1618477613198,-0.079272176920305
1618477613292,-0.102607372698998
1618477613386,-0.157225765923911
1618477613480,-0.229274250228616
1618477613573,-0.292101978459346
1618477613667,-0.314191723079642
1618477613761,-0.283439480558566
1618477613855,-0.208646679452055
1618477613949,-0.115266067361914
1618477614043,-0.026669927070169
1618477614137,0.0460524417197232
1618477614231,0.104000740128646
1618477614325,0.148877788109894
1618477614419,0.173761623892827
1618477614513,0.165885030469065
1618477614607,0.127779106432601
1618477614701,0.072122798042926
1618477614791,0.0203552452855845
1618477614885,-0.0117733124560624
1618477614979,-0.0122234738991482
1618477615073,0.0230099216508165
1618477615167,0.079619488649267
1618477615261,0.129631664289665
1618477615355,0.149389744564744
1618477615449,0.130249637033029
1618477615543,0.0874256152801581
1618477615637,0.046565057719887
1618477615731,0.0268227170411852
1618477615825,0.0310519332480167
1618477615919,0.0449555585460416
1618477616011,0.0447639239643213
1618477616105,0.00823669604285879
1618477616199,-0.0714794493926643
1618477616293,-0.173912225393113
1618477616387,-0.258439794090094
1618477616481,-0.28426867691057
1618477616575,-0.244554671357139
1618477616669,-0.163003255231098
1618477616763,-0.0744834630549689
1618477616857,-0.000970633815085307
1618477616951,0.054238717167272
1618477617045,0.0974297485284348
1618477617139,0.130797113047639
1618477617234,0.15146514095472
1618477617329,0.14680919048496
1618477617424,0.105475044052183
1618477617519,0.0286859536389224
1618477617614,-0.0565125141295745
1618477617709,-0.115778173639422
1618477617804,-0.125218515765926
1618477617899,-0.0893882012202392
1618477617994,-0.0351378551909226
1618477618089,0.00985281495810859
1618477618184,0.0322158313428784
1618477618279,0.0332439902466168
1618477618374,0.0234191026345856
1618477618469,0.0105747090237932
1618477618563,-0.00234177795736005
1618477618657,-0.0176679647136763
1618477618751,-0.0353379706007699
1618477618845,-0.0464425251746665
1618477618939,-0.0427145168163461
1618477619033,-0.0253679198972535
1618477619127,-0.00496463821705564
1618477619221,0.012731604971564
1618477619315,0.030091076457546
1618477619409,0.0503034071678066
1618477619503,0.0705638195055817
1618477619597,0.0797681491774452
1618477619688,0.0624740208921026
1618477619782,0.00964111963863233
1618477619876,-0.0642690696156544
1618477619970,-0.12594937063166
1618477620064,-0.147050364227721
1618477620158,-0.0890906429942765
1618477620252,0.042599962894664
1618477620346,0.179562329676308
1618477620440,0.254243539672376
1618477620534,0.258316572631066
1618477620628,0.166688910977838
1618477620722,0.0324889718344652
1618477620816,-0.0792907255802187
1618477620908,-0.120695729555698
1618477621002,-0.0789703593899669
1618477621096,-0.00914106849380791
1618477621190,0.0266678569509259
1618477621284,-0.0331812143009425
1618477621378,-0.187781107618533
1618477621472,-0.36185911119096
1618477621566,-0.451295084971092
1618477621660,-0.397289429937305
1618477621754,-0.244125143038635
1618477621848,-0.0957897027227437
1618477621942,-0.0269597388010157
1618477622036,-0.0487847402087066
1618477622125,-0.109336898754626
1618477622221,-0.130760117175162
1618477622317,-0.0492962392125888
1618477622413,0.117943908244319
1618477622509,0.264329866111166
