1618477608803,0.0557835297529225
1618477608897,0.0326201382863865
1618477608991,0.00220006453509138
1618477609085,-0.0160385950070136
1618477609179,-0.015294860217224
1618477609273,-0.000392652262411607
1618477609367,0.0150735738946562
1618477609461,0.0233586157743032
1618477609555,0.0191610207249897
1618477609649,0.00539151998891533
1618477609743,-0.0140582752400427
1618477609837,-0.0316426146444593
1618477609931,-0.0447967369721649
1618477610021,-0.0510678454210306
1618477610115,-0.0518362013192725
1618477610209,-0.0464816866643976
1618477610303,-0.0336960174584649
1618477610397,-0.0128606398769164
1618477610491,0.0121661080722907
1618477610585,0.0367155613774127
1618477610679,0.0490504378225488
1618477610773,0.0439027445563359
1618477610867,0.0233346286220715
1618477610961,-0.0017161296019959
1618477611055,-0.0167502875214555
1618477611149,-0.0141384283875777
1618477611240,0.00351007185612275
1618477611335,0.0244901773546103
1618477611430,0.0381027321415192
1618477611525,0.0400649680403016
1618477611620,0.0352427073190264
1618477611715,0.0312610883140258
1618477611810,0.0294859009555815
1618477611905,0.0232209206421737
1618477612000,0.00870951773870538
1618477612095,-0.0102239317279222
1618477612190,-0.0226915126359075
1618477612285,-0.0256954019368297
1618477612380,-0.0235404021192957
1618477612469,-0.0267153403484263
1618477612563,-0.0384308524805418
1618477612657,-0.0515775281508145
1618477612751,-0.0554965420397772
1618477612845,-0.0440706138625742
1618477612939,-0.0178523654113941
1618477613033,0.0164922061978463
1618477613127,0.0511201646205847
1618477613221,0.0814653860208748
1618477613315,0.100772129327094
1618477613409,0.104409277642371
1618477613503,0.0894993300459545
1618477613597,0.0583717808508837
1618477613687,0.0164806811457189
1618477613781,-0.0218059272167839
1618477613875,-0.0450816979653865
1618477613969,-0.047166531745913
1618477614063,-0.0326192754632009
1618477614157,-0.0138112764902976
1618477614251,-0.0059986024241542
1618477614345,-0.0144759604485246
1618477614439,-0.0342376327818118
1618477614533,-0.052395524240915
1618477614627,-0.0601260081373513
1618477614721,-0.0495313538706892
1618477614815,-0.0264388402392388
1618477614903,0.00156036525699624
1618477614997,0.0214669955531751
1618477615091,0.0265621893878823
1618477615185,0.0140443091675255
1618477615279,-0.00652970377460953
1618477615373,-0.0231897501757971
1618477615467,-0.0271406232701017
1618477615561,-0.0187302159313803
1618477615655,-0.00300557018023076
1618477615749,0.0111460645767585
1618477615843,0.0223081451182862
1618477615937,0.0269412719750203
1618477616031,0.024823566004342
1618477616127,0.013621946174886
1618477616222,-0.00540707330298155
1618477616317,-0.0308754982911673
1618477616412,-0.0538843425909099
1618477616507,-0.0689162390003316
1618477616602,-0.0712680714816804
1618477616697,-0.0616777191209087
1618477616792,-0.0449767002967289
1618477616887,-0.0287400802783947
1618477616982,-0.0159389382479147
1618477617077,-0.00252945944233026
1618477617172,0.0168195456368547
1618477617267,0.0422134725752343
1618477617359,0.0681082178096155
1618477617453,0.0853340783947432
1618477617547,0.08491282524149
1618477617641,0.0625319261044522
1618477617735,0.0199845631008683
1618477617829,-0.0419398236404547
1618477617923,-0.115082286591884
1618477618017,-0.190368995316127
1618477618111,-0.243788444626359
1618477618205,-0.250756930249456
1618477618299,-0.209548992214747
1618477618393,-0.128609847654188
1618477618487,-0.0195552790102541
1618477618577,0.092217493729104
1618477618672,0.182488907529247
1618477618767,0.224854942974389
1618477618862,0.230525085793848
1618477618957,0.220082544811986
1618477619052,0.195150529466715
1618477619147,0.186071763934304
1618477619242,0.210253722775914
1618477619337,0.251742117125876
1618477619432,0.288011178669234
1618477619527,0.286944607504843
1618477619622,0.232653943398994
1618477619717,0.126218444971046
1618477619811,-0.00105428030452337
1618477619905,-0.133224238082851
1618477619999,-0.237934198238004
1618477620093,-0.291785631058576
1618477620187,-0.297843945004253
1618477620281,-0.288391035674365
1618477620375,-0.30390497054117
1618477620469,-0.37053298013603
1618477620563,-0.476277485634256
1618477620657,-0.566265612545486
1618477620751,-0.584843028399277
1618477620845,-0.499467541413511
1618477620939,-0.324397337681865
1618477621031,-0.106276558928514
1618477621126,0.097836912869682
1618477621221,0.281241902946204
1618477621316,0.489708362583051
1618477621411,0.811911418958481
1618477621506,1.31769684049266
1618477621601,1.98010456117439
1618477621696,2.58487622270463
1618477621791,2.77702790471894
1618477621886,2.18365063804016
1618477621981,0.619397783650205
1618477622076,-1.67564228606421
1618477622171,-3.95902188115927
1618477622264,-5.40857608592542
1618477622358,-5.3695719527991
1618477622452,-3.78247715027456
1618477622546,-1.24977072761429
1618477622640,1.22212033643273
1618477622734,2.77225581318154
1618477622828,3.08140706992779
1618477622922,2.44677619790241
1618477623016,1.47321490827237
1618477623110,0.695746575892103
1618477623204,0.322732381729791
1618477623298,0.274798218348599
1618477623392,0.327580162192341
1618477623483,0.306998387119221
1618477623577,0.153512624355062
1618477623671,-0.0797618877639648
1618477623765,-0.30753402164798
1618477623859,-0.447832593408229
1618477623953,-0.469946118417876
1618477624047,-0.397955875964219
1618477624141,-0.301402175127178
1618477624235,-0.250433589639603
1618477624329,-0.280634704211634
1618477624423,-0.361444800914528
1618477624517,-0.411518335370693
1618477624611,-0.378474176357627
1618477624710,-0.247425344301595
1618477624804,-0.0558875743104194
1618477624898,0.133701774356424
1618477624992,0.255777981594983
1618477625086,0.299778599037168
1618477625180,0.277907665309102
1618477625274,0.222776355881686
1618477625368,0.193771185436174
1618477625462,0.203591443647594
1618477625556,0.237971185750694
1618477625650,0.273262313352144
1618477625744,0.285402308735429
1618477625838,0.268502493777329
1618477625930,0.20615725942744
1618477626024,0.103539937027374
1618477626118,-0.0171270356451335
1618477626212,-0.137320124188271
1618477626306,-0.241120415518129
1618477626400,-0.307188810039764
1618477626494,-0.321185095898032
1618477626588,-0.287376138064766
1618477626682,-0.228039644440001
1618477626776,-0.158519241036592
1618477626870,-0.09005207561324
1618477626964,-0.0218144044085448
1618477627058,0.0454513963155347
1618477627149,0.106032864753353
1618477627244,0.147104628571964
1618477627339,0.164013348362315
1618477627434,0.15498357397239
1618477627529,0.128567184714393
1618477627624,0.0985950124202406
1618477627719,0.0749625327889948
1618477627814,0.0557618945734438
1618477627909,0.0371038136805086
1618477628004,0.0166311251977613
1618477628099,-0.0011882454555004
1618477628194,-0.00957736094291521
1618477628289,-0.00144935250979692
1618477628378,0.0186489222528587
1618477628473,0.0362493372011552
1618477628568,0.0386074508604383
1618477628663,0.0228150494978903
1618477628758,-0.00197485003533871
1618477628853,-0.0180490007518039
1618477628948,-0.0181426779493663
1618477629043,-0.00349170734097715
1618477629138,0.0150942143380078
1618477629233,0.0261063256170545
1618477629328,0.0251922570542197
1618477629423,0.0237038360199267
1618477629518,0.0360472270659744
1618477629614,0.0677314016105215
1618477629707,0.109540013485668
1618477629800,0.142638310920265
1618477629893,0.149061876849472
1618477629986,0.128063466509161
1618477630079,0.0883436526341256
1618477630172,0.0436608609273219
1618477630265,0.00464100135443438
1618477630358,-0.0208281069344939
1618477630451,-0.0335125381197333
1618477630544,-0.0343476420532629
1618477630637,-0.0275883158736487
1618477630730,-0.0200050844461852
1618477630827,-0.0199429268724187
1618477630921,-0.0290032310333876
1618477631015,-0.0444424295221378
1618477631109,-0.0560381897858676
1618477631203,-0.0526939042898196
1618477631297,-0.0281123439861507
1618477631391,0.00891247973955018
1618477631485,0.0399364846693532
1618477631579,0.0477514554601113
1618477631673,0.026558634358121
1618477631767,-0.0116000001974149
1618477631861,-0.0436956839084506
1618477631955,-0.0516872473544626
1618477632044,-0.0347076610436964
1618477632138,-0.00986468943035095
1618477632232,0.00357433497877734
1618477632326,-0.00137518516819771
1618477632420,-0.0163605252699091
1618477632514,-0.0251380392444608
1618477632608,-0.0174658055283676
1618477632702,0.00356951204506204
1618477632796,0.0227557625779382
1618477632890,0.0229290488415683
1618477632984,-0.00293588906049146
1618477633078,-0.0436857135174744
1618477633172,-0.078301470457929
1618477633263,-0.0911834712311494
1618477633357,-0.0806246932965463
1618477633451,-0.0563218091645859
1618477633545,-0.0306713038009085
1618477633639,-0.0111991658811471
1618477633733,0.0013551006948079
1618477633827,0.010127310196761
1618477633921,0.0206800239800011
1618477634015,0.0338972470520887
1618477634109,0.0441526469651375
1618477634203,0.0387825436037902
1618477634297,0.0104457570866082
1618477634391,-0.040236648145796
1618477634483,-0.0935670554149691
1618477634577,-0.125553911372493
1618477634671,-0.120031718264104
1618477634765,-0.0828366578739832
1618477634859,-0.0319539257228808
1618477634953,0.0106495830614783
1618477635047,0.0335900415912977
1618477635141,0.0356160420766939
1618477635235,0.0252912112219175
1618477635329,0.010905100487051
1618477635423,0.00132459353519327
