1610679456054,-0.943141
1610679456147,-0.014169
1610679456240,-1.117048
1610679456333,-0.092706
1610679456426,0.415174
1610679456519,-0.231773
1610679456612,-0.872481
1610679456705,2.257157
1610679456798,0.205300
1610679456897,-0.197283
1610679456991,-0.206959
1610679457085,-0.683026
1610679457179,-0.247849
1610679457273,-0.101066
1610679457367,0.553576
1610679457461,-0.963182
1610679457555,0.507678
1610679457649,0.786930
1610679457743,0.673416
1610679457837,-1.065999
1610679457931,-0.427055
1610679458025,-0.198553
1610679458116,-0.124790
1610679458210,0.899285
1610679458304,0.685349
1610679458398,-2.173957
1610679458492,-0.739399
1610679458586,0.335535
1610679458680,-1.154985
1610679458774,0.083242
1610679458868,0.020071
1610679458962,0.876541
1610679459056,0.857000
1610679459150,0.519383
1610679459244,-0.351356
1610679459335,-0.288187
1610679459429,0.138048
1610679459523,1.050512
1610679459617,-0.060066
1610679459711,-0.170439
1610679459805,-0.356778
1610679459899,0.427605
1610679459993,0.460912
1610679460087,0.963675
1610679460181,-0.406960
1610679460275,0.111022
1610679460369,-0.940611
1610679460463,-0.961150
1610679460554,0.977036
1610679460648,-0.158039
1610679460742,0.073339
1610679460836,-0.358492
1610679460930,0.265908
1610679461024,0.230586
1610679461118,1.008555
1610679461212,0.413609
1610679461306,0.359089
1610679461400,-0.484469
1610679461494,0.078472
1610679461588,-0.640843
1610679461682,0.912552
1610679461774,0.677637
1610679461868,-1.246028
1610679461962,0.671187
1610679462056,0.560485
1610679462150,0.278464
1610679462244,0.015160
1610679462338,0.669314
1610679462432,0.438731
1610679462526,0.092201
1610679462620,1.659339
1610679462714,1.782613
1610679462808,-0.674076
1610679462902,-0.340971
1610679462991,-0.870529
1610679463085,-0.303242
1610679463179,0.927181
1610679463273,0.855099
1610679463367,-0.832323
1610679463461,0.000437
1610679463555,1.033333
1610679463649,-0.308909
1610679463743,1.477788
1610679463837,-0.066353
1610679463931,-0.888779
1610679464025,0.246538
1610679464119,0.502621
1610679464211,0.182297
1610679464305,-0.187925
1610679464399,0.549714
1610679464493,-0.279573
1610679464587,-0.702376
1610679464681,1.318202
1610679464775,0.556779
1610679464869,-0.009346
1610679464963,-1.354246
1610679465057,-1.511281
1610679465151,0.077288
1610679465245,7.816334
1610679465339,9.448966
1610679465431,2.682232
1610679465525,-1.880525
1610679465619,0.255434
1610679465713,-1.050107
1610679465807,0.659273
1610679465901,-0.619514
1610679465995,-0.669884
1610679466089,-1.570609
1610679466183,0.728241
1610679466277,0.130422
1610679466371,0.079818
1610679466465,-0.721373
1610679466559,-1.192251
1610679466650,-1.342716
1610679466743,-0.889139
1610679466836,-0.473400
1610679466929,1.927796
1610679467022,-0.825106
1610679467115,-0.005971
1610679467208,-0.367971
1610679467301,0.227502
1610679467394,-1.075335
1610679467487,-0.223405
1610679467580,-0.193787
1610679467673,-1.305168
1610679467766,0.457731
1610679467865,0.672698
1610679467959,-1.313021
1610679468053,0.758942
1610679468147,0.043172
1610679468241,-0.102873
1610679468335,-1.105413
1610679468429,0.055274
1610679468523,0.718008
1610679468617,0.697846
1610679468711,1.973559
1610679468805,1.385075
1610679468899,-0.928719
1610679468993,0.090884
1610679469086,0.705653
1610679469180,-0.608384
1610679469274,-0.352103
1610679469368,-0.618965
1610679469462,0.252906
1610679469556,0.404451
1610679469650,0.377235
1610679469744,-0.221464
1610679469838,-0.582324
1610679469932,0.257111
1610679470026,-0.185985
1610679470120,-0.676120
1610679470214,-0.706358
1610679470304,1.164855
1610679470398,-0.235411
1610679470492,-0.089622
1610679470586,-0.452256
1610679470680,-0.883578
1610679470774,-0.017637
1610679470868,-0.505625
1610679470962,0.369668
1610679471056,-0.255191
1610679471150,-0.149337
1610679471244,0.351599
1610679471338,-0.089423
1610679471432,nan
