1618477735324	-22	243	318.5
1618477735418	-22	244.5	319
1618477735512	-23	243	318.5
1618477735606	-22	241	317
1618477735700	-27	238.5	316.5
1618477735794	-26	238	316
1618477735885	-25	237	318.5
1618477735979	-29	235	316.5
1618477736073	-32	237	316.5
1618477736167	-32	229	313
1618477736261	-33	224.5	311
1618477736355	-32	220.5	310
1618477736449	-34	216	307
1618477736543	-34	212.5	303.5
1618477736637	-33	206.5	300.5
1618477736731	-31	199.5	296.5
1618477736825	-28	193	291
1618477736919	-45.865279	185.5	286.5
1618477737013	-11	180	280.5
1618477737103	34	186.5	286
1618477737197	51	197.5	300.5
1618477737291	58	203.5	311.5
1618477737385	44	166.019478	319
1618477737479	20	188	309.5
1618477737573	10	172.5	292
1618477737667	-11	165.5	270.5
1618477737761	12.865279	194.5	261.5
1618477737855	-67	265.5	301.5
1618477737949	-235	248.5	265.5
1618477738043	-212	236.5	209.5
1618477738137	-180	215.5	186
1618477738231	-115	182	150
1618477738331	-28	213	162.5
1618477738424	29	240	186.5
1618477738517	118	253	224.5
1618477738610	134	262	235.413567
1618477738703	66	249	292.5
1618477738796	70	237	246.5
1618477738889	79	402.5	355.5
1618477738982	-75	445	419.5
1618477739075	-121	290	381.5
1618477739168	-13	152	308
1618477739261	44	227	307.5
1618477739354	-9	281	360.5
1618477739447	-16	280	361
1618477739539	-91	248	345
1618477739633	-90	231	315
1618477739727	-69	227	294.5
1618477739821	-57	225	291
1618477739915	-50	227	280.5
1618477740009	-39	227.5	270.5
1618477740103	-34	229	260
1618477740197	-6.134721	229.5	261.5
1618477740291	-31	228.5	359
1618477740385	-26	228	385.5
1618477740479	-20	228	437
1618477740573	-23	232.5	493
1618477740667	-15	227.5	472.5
1618477740766	-11	226.5	413.5
1618477740860	-11	228.5	427.5
1618477740954	-14	229.5	438.5
1618477741048	-13	229	319.5
1618477741142	-9	229	239
1618477741236	-9	231	346.5
1618477741330	-11	233.5	324.5
1618477741424	-12	236	269.5
1618477741518	-12	234	267.5
1618477741612	-11	233.5	282
1618477741706	-8	236	291
1618477741800	-11	234.5	295
1618477741894	-11	236	300.5
1618477741985	-13	234	260.913567
1618477742079	-13	237.5	307.5
1618477742173	-12	239	308.5
1618477742267	16.865279	239	310
1618477742361	-12	240.5	314.5
1618477742455	-13	241	354.586433
1618477742549	-11	281.480522	315.5
1618477742643	-12	244	317.5
1618477742737	-14	242	317.5
1618477742831	-16	242.5	318
1618477742925	-16	246.5	322
1618477743019	-15	243.5	319
1618477743113	-15	243.5	319
1618477743206	-17	244	319.5
1618477743300	-15	285.480522	320
1618477743394	-15	245.5	317.5
1618477743488	-15	246	319
1618477743582	-13	244.5	316
1618477743676	-17	245	317
1618477743770	-19	247.5	318
1618477743864	-16	205.019478	321
1618477743958	-15	244	316
1618477744052	-15	246.5	318
1618477744146	7.865279	246	318
1618477744240	-14	246.5	317.5
1618477744334	-15	246	319.5
1618477744433	-16	250.5	318.5
1618477744527	-16	244.5	318
1618477744621	-16	247	319
1618477744715	-17	245.5	318
1618477744809	-18	245	316.5
1618477744903	-15	246	315.5
1618477744997	-19	246.5	277.413567
1618477745091	-17	247.5	319
1618477745185	-18	247	319.5
1618477745279	-18	246.5	319
1618477745373	-43.865279	246.5	319.5
1618477745467	-15	245.5	317
1618477745561	-18	248.5	320.5
1618477745651	-15	245.5	318.5
1618477745746	-18	207.519478	319.5
1618477745841	-19	246	319
1618477745936	-17	248	319.5
1618477746031	-18	245.5	319.5
1618477746126	-19	248.5	320
1618477746221	9.865279	245	318
1618477746316	-17	247.5	320
1618477746411	-18	247	318
1618477746506	-20	286.980522	319.5
1618477746601	-15	247.5	319.5
1618477746696	-18	246.5	319
1618477746791	-18	248.5	319
1618477746885	-17	245	277.913567
1618477746979	-19	250	322.5
1618477747073	-17	247	320
1618477747167	-16	248	320.5
1618477747261	-17	246	320.5
1618477747355	-18	249.5	322
1618477747449	-15	246.5	318.5
1618477747543	-17	248.5	321
1618477747637	-16	246.5	320.5
1618477747731	5.865279	247	320
1618477747825	-17	248.5	322
1618477747919	-17	246	320
1618477748013	-15	248.5	319.5
1618477748102	-16	246.5	318.5
1618477748196	-18	247	320.5
1618477748290	-17	246.5	319.5
1618477748384	-15	249.5	321.5
