1610679706867,-0.381074
1610679706961,0.200007
1610679707055,0.178632
1610679707149,-0.172813
1610679707243,0.175037
1610679707337,0.178217
1610679707431,-0.256146
1610679707525,-0.159946
1610679707613,0.025278
1610679707708,-0.382504
1610679707803,-0.091241
1610679707898,-0.015433
1610679707993,-0.010709
1610679708088,-0.101523
1610679708183,-0.340594
1610679708278,0.429525
1610679708373,-0.166467
1610679708468,0.254311
1610679708563,-0.281992
1610679708658,-0.161375
1610679708753,-0.000486
1610679708848,-0.215911
1610679708942,0.192742
1610679709036,-0.147270
1610679709130,0.136473
1610679709224,0.001828
1610679709318,0.076837
1610679709412,-0.418255
1610679709506,0.365098
1610679709600,0.073635
1610679709694,-0.223335
1610679709788,0.052097
1610679709882,0.289222
1610679709976,-0.251945
1610679710068,-0.568284
1610679710162,0.124077
1610679710256,-0.043281
1610679710350,0.021047
1610679710444,0.134176
1610679710538,-0.095221
1610679710632,0.020257
1610679710726,0.180667
1610679710820,-0.385365
1610679710914,0.329321
1610679711008,0.255458
1610679711102,-0.238494
1610679711196,-0.236023
1610679711286,-0.238909
1610679711381,0.122658
1610679711476,-0.168141
1610679711571,0.462044
1610679711666,0.018117
1610679711761,0.121146
1610679711856,0.003416
1610679711951,0.530111
1610679712046,0.049236
1610679712141,0.366876
1610679712236,0.134224
1610679712331,-0.214354
1610679712426,0.129607
1610679712520,0.240169
1610679712615,-0.262059
1610679712710,-0.350611
1610679712805,0.073670
1610679712900,0.054561
1610679712995,0.029021
1610679713090,0.103215
1610679713185,0.192152
1610679713280,-0.032387
1610679713375,-0.150001
1610679713470,-0.010478
1610679713565,0.131841
1610679713660,0.090935
1610679713754,0.215119
1610679713848,0.000711
1610679713942,0.084851
1610679714036,0.335865
1610679714130,0.361788
1610679714224,0.431586
1610679714318,-0.206499
1610679714412,0.168268
1610679714506,-0.011207
1610679714600,0.438477
1610679714694,0.011578
1610679714788,0.274467
1610679714882,0.110426
1610679714975,-0.040448
1610679715069,0.335201
1610679715163,0.256425
1610679715257,-0.334567
1610679715351,0.550110
1610679715445,0.315752
1610679715539,-0.360590
1610679715633,-0.355052
1610679715727,1.904492
1610679715821,8.011274
1610679715915,9.228047
1610679716009,2.656919
1610679716103,-1.037504
1610679716192,-4.506615
1610679716287,-1.337059
1610679716382,-2.741785
1610679716477,-4.243349
1610679716572,-1.228014
1610679716667,-0.679782
1610679716762,-0.103034
1610679716857,-0.312004
1610679716952,0.319953
1610679717047,-0.382359
1610679717142,0.394729
1610679717237,-0.454809
1610679717332,0.576176
1610679717428,-0.533537
1610679717523,-0.061411
1610679717618,-0.139193
1610679717713,-0.208283
1610679717808,-0.506460
1610679717903,-0.249643
1610679717998,0.312281
1610679718093,-0.649036
1610679718188,-0.420626
1610679718283,0.285850
1610679718378,0.096314
1610679718473,0.035199
1610679718568,-0.085386
1610679718661,-0.072110
1610679718755,0.179217
1610679718849,-0.122502
1610679718943,-0.290480
1610679719037,-0.097384
1610679719131,-0.024382
1610679719225,-0.412893
1610679719319,0.257999
1610679719413,-0.269669
1610679719507,0.082335
1610679719601,0.211285
1610679719695,-0.094622
1610679719789,-0.301997
1610679719882,-0.381505
1610679719976,-0.081462
1610679720070,-0.256108
1610679720164,-0.123197
1610679720258,0.067946
1610679720352,0.129403
1610679720446,-0.238781
1610679720540,0.176154
1610679720634,0.234551
1610679720728,-0.043100
1610679720822,-0.179380
1610679720916,-0.172262
1610679721010,0.040658
1610679721098,-0.065505
1610679721193,-0.081088
1610679721288,0.265364
1610679721383,-0.068786
1610679721478,-0.233238
1610679721573,-0.183650
1610679721668,0.223997
1610679721763,0.433172
1610679721858,-0.058515
1610679721953,0.043567
1610679722048,-0.423021
1610679722143,-0.253039
1610679722238,0.033443
1610679722334,0.131768
1610679722430,0.109941
1610679722526,-0.353440
1610679722622,-0.422364
1610679722718,0.112229
1610679722814,-0.443005
1610679722910,0.105424
1610679723006,0.194085
1610679723102,0.456834
1610679723198,0.121928
1610679723294,0.572445
1610679723390,-0.513604
1610679723486,0.236920
1610679723585,0.204579
1610679723679,0.361986
1610679723773,-0.199886
1610679723867,0.281230
1610679723961,-0.110588
1610679724055,-0.164525
1610679724149,-0.161730
1610679724243,-0.017132
1610679724337,-0.136069
1610679724431,-0.064875
1610679724525,0.147145
1610679724619,0.251189
1610679724713,-0.072904
1610679724802,-0.244373
1610679724897,-0.237487
1610679724992,-0.209548
1610679725087,0.292902
1610679725182,0.261288
1610679725277,0.186826
1610679725372,0.309046
1610679725467,0.354455
1610679725562,0.274008
1610679725657,-0.319261
1610679725752,-0.001110
1610679725847,-0.341508
1610679725942,0.226935
1610679726037,-0.245124
1610679726131,0.075535
1610679726225,0.222735
1610679726319,0.306178
1610679726413,-0.258530
1610679726507,0.225397
1610679726601,-0.142083
1610679726695,-0.118941
1610679726789,-0.089510
1610679726883,0.321496
1610679726977,-0.106975
1610679727071,-0.374449
1610679727165,0.291845
1610679727255,0.590435
1610679727349,-0.036245
1610679727443,0.364578
1610679727537,0.104812
1610679727631,-0.050877
1610679727725,-0.203777
1610679727819,0.449161
1610679727913,0.007582
1610679728007,0.325863
1610679728101,0.180702
1610679728195,0.263506
1610679728289,-0.165072
1610679728383,0.385125
1610679728474,-0.112655
1610679728568,0.114017
