1618476705218,-0.068486
1618476705312,-0.643564
1618476705406,-0.401849
1618476705500,-0.804277
1618476705594,0.704343
1618476705688,0.657403
1618476705782,-0.816489
1618476705876,0.139092
1618476705970,-0.818076
1618476706064,0.099178
1618476706154,-0.046615
1618476706248,0.491248
1618476706342,0.269916
1618476706436,1.386266
1618476706530,0.278649
1618476706624,-0.613068
1618476706718,-0.344135
1618476706812,0.243120
1618476706906,-0.490440
1618476707000,-0.416904
1618476707094,-0.208816
1618476707188,-0.704686
1618476707282,-0.285062
1618476707370,0.253852
1618476707464,0.966524
1618476707558,-1.010882
1618476707652,0.654318
1618476707746,0.840584
1618476707840,-0.896489
1618476707934,-0.817651
1618476708028,-0.622512
1618476708122,0.351985
1618476708216,1.315604
1618476708310,0.727165
1618476708404,-0.216652
1618476708498,0.292712
1618476708592,0.127055
1618476708686,0.506710
1618476708780,-0.093043
1618476708874,-0.030343
1618476708968,-0.757471
1618476709062,-0.481513
1618476709156,-0.252005
1618476709250,-0.387083
1618476709344,0.116525
1618476709438,0.311873
1618476709532,-1.108548
1618476709626,0.925589
1618476709720,-0.451565
1618476709809,-0.789660
1618476709903,-0.410086
1618476709997,0.806173
1618476710091,0.470427
1618476710185,0.405380
1618476710279,-0.596105
1618476710373,-0.530048
1618476710467,0.916557
1618476710561,1.243788
1618476710655,0.491090
1618476710749,1.394693
1618476710843,-0.657032
1618476710937,-0.571638
1618476711026,0.122238
1618476711120,-0.310557
1618476711214,-0.907937
1618476711308,0.238743
1618476711402,0.844114
1618476711496,0.440380
1618476711590,-0.118007
1618476711684,1.093496
1618476711778,-0.368617
1618476711872,0.610724
1618476711966,-0.044230
1618476712060,-0.899435
1618476712154,0.843167
1618476712247,-0.157904
1618476712341,-1.832496
1618476712435,0.895684
1618476712529,1.300199
1618476712623,1.709231
1618476712717,0.904020
1618476712811,1.672482
1618476712905,-1.001271
1618476712999,1.740750
1618476713093,-1.414777
1618476713187,-2.508167
1618476713281,-6.620296
1618476713375,-8.352506
1618476713475,-7.232203
1618476713569,0.191205
1618476713663,1.129276
1618476713757,3.038312
1618476713851,-4.897026
1618476713945,-0.700667
1618476714039,-0.832694
1618476714133,0.291139
1618476714227,-0.513788
1618476714321,0.071012
1618476714415,-0.583662
1618476714509,-0.182491
1618476714603,-0.948936
1618476714700,0.376111
1618476714795,0.906098
1618476714890,0.020137
1618476714985,1.023487
1618476715080,0.341809
1618476715175,0.097988
1618476715270,1.619164
1618476715365,0.482790
1618476715460,0.145906
1618476715555,0.810414
1618476715650,0.138467
1618476715745,-0.260675
1618476715840,0.433279
1618476715929,-0.311060
1618476716023,-0.013630
1618476716117,1.677350
1618476716211,-1.391215
1618476716305,-0.894879
1618476716399,-0.243563
1618476716493,0.100395
1618476716587,-0.920892
1618476716681,-0.724382
1618476716775,-1.436391
1618476716869,0.642117
1618476716963,-0.589898
1618476717057,0.252765
1618476717146,-0.239159
1618476717240,0.145990
1618476717334,-0.299492
1618476717428,-0.360201
1618476717522,0.160045
1618476717616,0.475231
1618476717710,-0.444769
1618476717804,-0.160999
1618476717898,0.119690
1618476717992,-0.397452
1618476718086,0.803615
1618476718180,0.142698
1618476718274,0.804369
1618476718366,-1.468120
1618476718459,0.723988
1618476718552,-1.687633
1618476718645,-0.153392
1618476718738,-1.329405
1618476718831,0.120674
1618476718924,-1.222227
1618476719017,-0.281643
1618476719110,0.397266
1618476719203,-0.813450
1618476719296,0.529492
1618476719389,-0.977779
1618476719482,0.188805
1618476719581,-1.341142
1618476719675,0.453260
1618476719769,-0.841004
1618476719863,1.902964
1618476719957,0.600980
1618476720051,-0.569572
1618476720145,-0.688796
1618476720239,0.317062
1618476720333,0.586007
1618476720427,-0.015688
1618476720521,0.082016
1618476720615,-1.286433
1618476720709,1.063450
1618476720801,-0.002989
1618476720895,1.052502
1618476720989,1.028676
1618476721083,0.734990
1618476721177,0.416197
1618476721271,-0.665400
1618476721365,0.450167
1618476721459,-0.755180
1618476721553,-0.292426
1618476721647,-0.337900
1618476721741,-0.202303
1618476721835,1.473962
1618476721929,0.188333
1618476722020,0.595960
1618476722114,0.770214
1618476722208,0.098504
1618476722302,0.472661
1618476722396,-1.718594
1618476722490,nan
