1610679565514,0.134783
1610679565608,0.765426
1610679565702,-0.670605
1610679565796,0.432333
1610679565888,0.176595
1610679565982,0.209917
1610679566076,-0.656115
1610679566170,-0.295376
1610679566264,-0.519742
1610679566358,0.502146
1610679566452,-0.707737
1610679566546,-0.295838
1610679566640,0.268790
1610679566734,-0.250070
1610679566828,-0.209670
1610679566922,-0.655315
1610679567016,-1.220421
1610679567105,0.368015
1610679567199,-0.615157
1610679567293,0.328425
1610679567387,-0.370272
1610679567481,-0.637456
1610679567575,0.044028
1610679567669,0.137854
1610679567763,0.680804
1610679567857,-0.920963
1610679567951,0.406579
1610679568045,0.626839
1610679568139,-0.802993
1610679568233,0.804753
1610679568325,0.113420
1610679568419,1.082574
1610679568513,0.372053
1610679568607,-0.707943
1610679568701,-0.304989
1610679568795,-0.644224
1610679568889,-0.457761
1610679568983,0.377669
1610679569077,-0.001634
1610679569171,-0.087912
1610679569265,0.033800
1610679569359,-0.387433
1610679569453,-0.219037
1610679569545,-0.208456
1610679569639,0.297717
1610679569733,-0.363200
1610679569827,-0.092951
1610679569921,0.189477
1610679570015,0.389915
1610679570109,0.409086
1610679570203,-0.815911
1610679570297,0.823491
1610679570391,0.344654
1610679570485,0.443561
1610679570579,0.624207
1610679570673,-0.674335
1610679570762,-0.177610
1610679570856,0.556821
1610679570950,-0.852624
1610679571044,0.009611
1610679571138,0.269748
1610679571232,0.642624
1610679571326,0.033414
1610679571420,0.357142
1610679571514,0.035259
1610679571608,-0.326774
1610679571702,-0.847103
1610679571796,-0.130396
1610679571890,0.039014
1610679571980,2.297327
1610679572074,2.329627
1610679572168,4.422395
1610679572262,4.019221
1610679572356,8.335561
1610679572450,-2.120436
1610679572544,-4.757382
1610679572638,-1.143838
1610679572732,1.360336
1610679572826,0.310808
1610679572920,0.593985
1610679573014,0.609394
1610679573108,0.198558
1610679573201,-0.135449
1610679573295,0.239087
1610679573389,0.736236
1610679573483,-0.339637
1610679573577,0.073749
1610679573671,0.093981
1610679573765,0.573528
1610679573859,0.153897
1610679573953,0.176044
1610679574047,0.367059
1610679574141,-0.168317
1610679574235,0.504856
1610679574329,0.232754
1610679574421,-0.585165
1610679574515,-0.524095
1610679574609,0.239385
1610679574703,-0.226286
1610679574797,0.251708
1610679574891,-0.607224
1610679574985,-0.226642
1610679575079,-1.175000
1610679575173,-1.157247
1610679575267,-0.899560
1610679575361,-0.470247
1610679575455,-0.130076
1610679575549,1.358056
1610679575638,0.594859
1610679575732,-0.103380
1610679575826,-0.046756
1610679575920,0.572745
1610679576014,-0.230634
1610679576108,0.596920
1610679576202,-0.040077
1610679576296,0.207798
1610679576390,-0.861944
1610679576484,0.051668
1610679576578,0.360076
1610679576672,0.690332
1610679576766,0.198992
1610679576855,0.611264
1610679576949,-0.071541
1610679577043,0.459674
1610679577137,-0.495577
1610679577231,0.145207
1610679577325,-0.003563
1610679577419,-0.462152
1610679577513,-0.305579
1610679577607,0.351979
1610679577701,-0.067360
1610679577795,0.065242
1610679577889,0.027839
1610679577983,-0.544195
1610679578076,0.150135
1610679578170,-0.486039
1610679578264,0.023816
1610679578358,0.394542
1610679578452,0.052481
1610679578546,-0.249139
1610679578640,-0.134883
1610679578734,-0.562550
1610679578828,0.607772
1610679578922,0.368054
1610679579016,1.070860
1610679579110,0.013918
1610679579204,-0.643950
1610679579292,0.047258
1610679579386,-0.521478
1610679579480,-0.120357
1610679579574,-0.087672
1610679579668,-0.107225
1610679579762,0.601794
1610679579856,0.500722
1610679579950,0.020189
1610679580044,-0.633240
1610679580138,0.977024
