1610679565501,0.611607
1610679565595,-0.145161
1610679565689,0.297197
1610679565780,0.951520
1610679565874,0.750849
1610679565968,-1.351979
1610679566062,0.966355
1610679566156,-0.216241
1610679566250,0.630791
1610679566344,-0.093890
1610679566438,-0.757984
1610679566532,-0.261079
1610679566626,0.007789
1610679566720,0.809494
1610679566814,-0.547879
1610679566908,-0.558526
1610679566999,0.302367
1610679567093,-0.224235
1610679567187,-0.983842
1610679567281,0.417178
1610679567375,-0.015671
1610679567469,1.126775
1610679567563,0.241485
1610679567657,0.009363
1610679567751,0.089551
1610679567845,0.587767
1610679567939,0.518084
1610679568033,-0.707850
1610679568127,0.542530
1610679568218,-1.137721
1610679568312,-0.001238
1610679568406,0.246855
1610679568500,-0.033799
1610679568594,-0.062200
1610679568688,0.356931
1610679568782,-0.483268
1610679568876,-0.507598
1610679568970,-0.200306
1610679569064,-0.715077
1610679569158,0.367762
1610679569252,0.288481
1610679569346,0.418115
1610679569438,0.441715
1610679569532,-0.411819
1610679569626,-0.130362
1610679569720,-0.415224
1610679569814,0.311714
1610679569908,-0.030469
1610679570002,0.776474
1610679570096,-0.470701
1610679570190,-0.255149
1610679570284,0.176955
1610679570378,-0.252290
1610679570472,0.299446
1610679570566,-0.253717
1610679570655,-0.179200
1610679570749,-0.071601
1610679570843,-0.309413
1610679570937,-0.274615
1610679571031,0.266213
1610679571125,-0.336898
1610679571219,0.284657
1610679571313,-0.226492
1610679571407,-0.393213
1610679571501,-0.165460
1610679571595,-0.541937
1610679571689,-0.496381
1610679571783,-0.276607
1610679571875,0.355115
1610679571969,-0.176252
1610679572063,0.110449
1610679572157,-0.404819
1610679572251,-0.155926
1610679572345,-0.055512
1610679572439,-0.018329
1610679572533,-0.047075
1610679572627,1.326930
1610679572721,1.416350
1610679572815,0.074696
1610679572909,0.706744
1610679573003,3.798915
1610679573094,3.589543
1610679573188,9.377691
1610679573282,-2.632344
1610679573376,-4.981486
1610679573470,-0.920647
1610679573564,0.452106
1610679573658,1.137073
1610679573752,0.032437
1610679573846,0.659477
1610679573940,0.752901
1610679574034,-0.341368
1610679574128,0.442014
1610679574222,-0.178151
1610679574313,0.705568
1610679574407,-0.478445
1610679574501,0.632098
1610679574595,0.152873
1610679574689,-0.117603
1610679574783,0.329103
1610679574877,-0.192488
1610679574971,0.073176
1610679575065,0.189589
1610679575159,1.093940
1610679575253,-0.208806
1610679575347,-0.258972
1610679575441,0.063348
1610679575538,-0.136838
1610679575632,0.008371
1610679575726,0.312835
1610679575820,0.129273
1610679575914,-0.227484
1610679576008,-0.041800
1610679576102,-1.600855
1610679576196,0.776295
1610679576290,0.780671
1610679576384,0.303466
1610679576478,0.454012
1610679576572,0.019576
1610679576666,-0.566113
1610679576756,0.633784
1610679576850,-0.617214
1610679576944,0.245679
1610679577038,0.371583
1610679577132,-0.745127
1610679577226,-0.072007
1610679577320,0.212517
1610679577414,-0.129475
1610679577508,-0.130577
1610679577602,0.083623
1610679577696,0.284862
1610679577790,0.276266
1610679577884,-0.723409
1610679577975,-0.409492
1610679578069,-0.869836
1610679578163,-0.050766
1610679578257,0.580971
1610679578351,0.060436
1610679578445,-0.439676
1610679578539,-0.181877
1610679578633,-0.262042
1610679578727,-0.335115
1610679578821,-0.020415
1610679578915,0.676404
1610679579009,-0.639465
1610679579103,0.196956
1610679579195,0.542844
1610679579290,0.854089
1610679579385,0.374693
1610679579480,0.130897
1610679579575,0.098707
1610679579670,0.170181
1610679579765,-0.158848
1610679579860,0.754591
1610679579955,-1.248896
1610679580050,-0.097030
1610679580145,-1.097665
