1610679237685	161.13693	343.978609	310.426815
1610679237779	158.643297	330.589217	292.983223
1610679237873	160.912474	334.640576	287.347417
1610679237967	171.941455	343.246601	272.21024
1610679238061	158.289862	332.645043	266.140196
1610679238152	168.804091	333.781382	275.09553
1610679238247	166.030928	343.609944	262.846978
1610679238342	163.303206	337.077662	274.867439
1610679238437	159.456807	333.788047	295.08865
1610679238532	163.73303	321.892057	302.383807
1610679238627	154.02798	328.509619	270.139047
1610679238722	166.008503	347.529297	284.213498
1610679238817	176.497259	336.578994	282.814848
1610679238912	157.746102	336.897974	298.660505
1610679239007	163.467414	311.833563	300.784076
1610679239102	169.568926	326.977207	308.598646
1610679239197	159.705091	313.544447	282.455444
1610679239292	157.327185	335.292561	277.966206
1610679239385	153.054022	334.257585	267.786538
1610679239479	162.803105	323.45636	276.049235
1610679239573	159.997355	340.340136	269.486696
1610679239667	163.691304	338.196281	276.137599
1610679239761	163.822735	333.49415	280.085471
1610679239855	159.401695	335.898827	285.004719
1610679239949	153.044877	330.69712	292.070848
1610679240043	157.752977	324.044123	281.424419
1610679240137	167.927988	339.704289	287.422476
1610679240231	164.022979	331.834259	281.705199
1610679240325	150.707549	336.51227	283.523501
1610679240419	166.699287	337.301535	292.045001
1610679240513	159.976974	344.104464	267.902558
1610679240603	169.794576	312.042485	288.362244
1610679240698	160.201282	326.540693	277.980876
1610679240793	170.553755	351.46544	276.598986
1610679240888	154.296086	330.270871	286.086594
1610679240983	156.34113	338.833561	269.957513
1610679241078	156.516991	342.000166	260.799641
1610679241173	167.672258	321.806002	289.85981
1610679241268	157.288567	318.86385	288.256717
1610679241363	154.353772	344.3626	294.141502
1610679241458	157.325979	339.125362	267.137109
1610679241553	166.889024	347.910082	295.159003
1610679241648	170.642908	325.320766	279.727702
1610679241743	161.148167	345.278835	307.880939
1610679241838	163.374673	327.703847	271.256299
1610679241932	163.011609	336.949635	307.135152
1610679242026	156.364731	344.560884	262.809759
1610679242120	162.439065	333.233158	264.882717
1610679242214	165.559876	342.336893	289.489932
1610679242308	156.756632	336.524944	276.920926
1610679242402	165.642397	316.697296	298.961728
1610679242496	165.214844	324.403055	286.634131
1610679242590	171.333285	343.421486	292.923833
1610679242684	163.461365	326.319047	284.970901
1610679242778	165.273849	352.694777	263.977346
1610679242872	165.409007	317.893578	291.941866
1610679242966	152.39825	341.538154	276.666224
1610679243059	172.991384	341.776408	265.356025
1610679243154	162.976168	330.387326	293.969171
1610679243249	160.308669	342.494916	295.297547
1610679243344	150.010389	327.649762	276.519317
1610679243439	166.985815	329.718157	268.301763
1610679243534	161.997753	328.128919	285.902815
1610679243629	165.469566	332.785226	288.681193
