1618477325532,0.315379
1618477325627,-0.207577
1618477325722,0.151910
1618477325817,-0.347282
1618477325912,-0.469421
1618477326007,0.166138
1618477326102,0.136740
1618477326197,-0.051624
1618477326292,0.576116
1618477326387,-0.664422
1618477326482,-0.174501
1618477326573,-0.447077
1618477326667,-0.024958
1618477326761,0.183440
1618477326855,1.114106
1618477326949,-0.540765
1618477327043,-0.213996
1618477327137,0.356735
1618477327231,0.165160
1618477327325,0.384543
1618477327419,-0.263474
1618477327513,0.087219
1618477327607,0.154756
1618477327701,-0.528451
1618477327794,0.378467
1618477327888,-0.323548
1618477327982,-0.360081
1618477328076,1.254451
1618477328170,-0.610890
1618477328264,-0.451499
1618477328358,-0.809945
1618477328452,0.114638
1618477328546,-0.069891
1618477328640,0.470973
1618477328734,0.020405
1618477328828,-0.655085
1618477328922,-1.728985
1618477329011,0.174432
1618477329106,0.221214
1618477329201,0.508423
1618477329296,0.600209
1618477329391,0.705500
1618477329486,-0.254770
1618477329581,-0.152954
1618477329676,0.269464
1618477329771,-0.343973
1618477329866,-1.253032
1618477329961,0.953123
1618477330056,0.133111
1618477330151,0.622766
1618477330247,0.331747
1618477330339,0.056472
1618477330431,0.157729
1618477330523,1.401166
1618477330615,0.069733
1618477330707,-0.503847
1618477330799,0.932760
1618477330891,-0.384344
1618477330983,-0.120293
1618477331075,0.680262
1618477331167,-0.507563
1618477331259,-0.202278
1618477331351,-0.133794
1618477331446,-0.096694
1618477331542,-0.188872
1618477331638,-0.395118
1618477331734,0.430732
1618477331830,0.637535
1618477331926,-0.444625
1618477332022,0.150234
1618477332118,0.232228
1618477332214,0.024862
1618477332310,0.026883
1618477332406,1.052519
1618477332502,0.671181
1618477332598,0.416668
1618477332696,0.284909
1618477332790,-0.642885
1618477332884,-0.286950
1618477332978,-0.059205
1618477333072,0.051108
1618477333166,-0.014448
1618477333260,-1.006676
1618477333354,-0.650736
1618477333448,-0.524426
1618477333542,0.705737
1618477333636,0.484098
1618477333730,0.046854
1618477333824,-0.740404
1618477333916,-0.106875
1618477334009,0.729569
1618477334102,0.049230
1618477334195,-0.572783
1618477334288,-0.593428
1618477334381,0.041316
1618477334474,-0.594384
1618477334567,-2.176926
1618477334660,-5.609273
1618477334753,-6.477014
1618477334846,-7.567419
1618477334939,-2.116725
1618477335032,0.937593
1618477335124,1.803544
1618477335230,-5.899955
1618477335336,-1.228739
1618477335442,-1.361194
1618477335548,-0.508052
1618477335654,-0.687934
1618477335760,0.441710
1618477335866,-0.330196
1618477335972,-0.445445
1618477336078,-0.248861
1618477336184,0.164874
1618477336290,-0.278849
1618477336396,0.325817
1618477336504,0.486729
1618477336590,-0.256226
1618477336676,0.061238
1618477336762,1.216922
1618477336848,-0.002326
1618477336934,-0.526160
1618477337020,0.592515
1618477337106,0.577745
1618477337192,0.494451
1618477337278,-0.129040
1618477337364,-0.379344
1618477337450,-0.377660
1618477337536,0.214616
1618477337618,0.852742
1618477337711,-0.093329
1618477337804,0.119297
1618477337897,-0.067262
1618477337990,-0.183624
1618477338083,-0.308657
1618477338176,-0.148262
1618477338269,-0.053018
1618477338362,0.138140
1618477338455,-0.210710
1618477338548,0.414224
1618477338641,-0.632094
1618477338734,0.295097
1618477338823,-0.523060
1618477338917,0.846927
1618477339011,0.108979
1618477339105,0.377229
1618477339199,0.145160
1618477339293,0.506905
1618477339387,1.135661
1618477339481,0.236349
1618477339575,0.378038
1618477339669,-0.338850
1618477339763,0.304080
1618477339857,0.040441
1618477339951,0.561092
1618477340041,-0.189785
1618477340152,-0.280891
1618477340263,0.505658
1618477340374,-0.458322
1618477340485,-0.284113
1618477340596,0.469744
1618477340707,-0.713399
1618477340818,0.777971
1618477340929,0.545462
1618477341040,-0.305370
1618477341151,0.814639
1618477341262,-0.467013
1618477341373,0.705388
1618477341489,-0.502832
1618477341568,-0.482619
1618477341647,-0.473092
1618477341726,0.110877
1618477341805,-1.083496
1618477341884,-0.022648
1618477341963,-0.546769
1618477342042,-0.376565
1618477342121,-0.227845
1618477342200,0.747645
1618477342279,-0.351694
1618477342358,-0.318564
1618477342437,-0.018322
1618477342510,-0.221923
1618477342604,0.849346
1618477342698,-0.751414
1618477342792,-0.247763
1618477342886,-0.223448
1618477342980,-0.755121
1618477343074,0.133116
1618477343168,0.742808
1618477343262,0.123109
1618477343356,-0.378232
1618477343450,-0.166501
1618477343544,0.014634
1618477343638,-0.232561
1618477343732,-0.251180
1618477343826,0.221632
1618477343920,0.868072
1618477344014,-0.360441
1618477344108,-0.553924
1618477344202,-1.237913
1618477344296,-0.443813
1618477344390,nan
