1610678868908	162	207	428
1610678869002	163	207	450.910078
1610678869096	166	207	427
1610678869190	162	204	428
1610678869284	165	206	429
1610678869378	162	206	429
1610678869472	162	207	426
1610678869566	164	207	425
1610678869660	163	205	428
1610678869754	164	208	427
1610678869848	163	207	428
1610678869942	161	210	429
1610678870037	163	206	428
1610678870132	165	207	428
1610678870227	162	208	430
1610678870322	162	205	429
1610678870417	160	208	429
1610678870512	163	208	426
1610678870607	163	207	426
1610678870702	162	208	429
1610678870797	116.135066	207	427
1610678870892	163	207	425
1610678870987	161	204	427
1610678871082	113.135066	207	425
1610678871177	116.135066	206	430
1610678871275	163	207	428
1610678871369	162	205	428
1610678871463	162	206	402.089922
1610678871557	162	206	428
1610678871651	162	204	427
1610678871745	162	207	427
1610678871839	165	204	425
1610678871933	162	207	425
1610678872027	162	205	428
1610678872121	163	206	430
1610678872215	160	208	428
1610678872309	160	206	427
1610678872403	162	209	427
1610678872496	165	206	425
1610678872591	159	210	429
1610678872686	165	207	426
1610678872781	164	208	430
1610678872876	115.135066	207	429
1610678872971	162	114.850622	428
1610678873066	164	204	429
1610678873161	162	208	430
1610678873256	164	206	428
1610678873351	162	207	428
1610678873446	163	205	425
1610678873541	161	208	427
1610678873636	163	206	428
1610678873729	162	205	428
1610678873823	162	206	427
1610678873917	162	207	430
1610678874011	162	208	428
1610678874105	161	207	428
1610678874199	165	207	428
1610678874293	165	205	427
1610678874387	213.864934	208	427
1610678874481	162	207	427
1610678874575	163	206	427
1610678874669	162	203	425
1610678874763	162	207	425
1610678874857	162	209	430
1610678874946	165	204	428
1610678875041	165	206	427
1610678875136	163	207	426
1610678875231	214.864934	205	427
1610678875326	160	207	427
1610678875421	166	207	426
1610678875516	163	206	426
1610678875611	164	207	428
1610678875706	165	205	425
1610678875801	114.135066	114.850622	426
1610678875896	167	207	403.089922
1610678875991	167	206	405.089922
1610678876086	167	204	428
1610678876186	171	204	426
1610678876280	178	200	427
1610678876374	184	197	428
1610678876468	202	182	427
1610678876562	240	155	429
1610678876656	377	62	430
1610678876750	83.135066	-505	432
1610678876844	-112	342	430
1610678876938	14	-27	432
1610678877032	-101.864934	393	432
1610678877126	197.135066	466	435
1610678877220	221	243	455.910078
1610678877314	191	215	401.089922
1610678877404	177	208	346
1610678877499	171	207	424
1610678877594	164	212	312
1610678877689	167	206	422
1610678877784	167	209	415
1610678877879	163	205	582
1610678877974	167	203	486
1610678878069	165	203	450
1610678878164	167	204	440
1610678878259	167	207	432
1610678878354	167	207	431
1610678878449	165	206	430
1610678878544	165	206	429
1610678878637	166	205	450.910078
1610678878731	167	113.850622	425
1610678878825	164	205	428
1610678878919	165	204	427
1610678879013	165	207	427
1610678879107	165	207	425
1610678879201	163	205	429
1610678879295	112.135066	206	426
1610678879389	165	207	427
1610678879483	164	208	427
1610678879577	162	205	430
1610678879671	166	203	431
1610678879765	164	208	426
1610678879855	113.135066	205	405.089922
1610678879949	164	205	429
1610678880043	116.135066	207	430
1610678880137	166	205	428
1610678880231	166	204	432
1610678880325	163	205	426
1610678880419	165	206	426
1610678880513	162	207	427
1610678880607	163	206	428
1610678880701	162	203	425
1610678880795	164	203	427
1610678880889	165	210	429
1610678880983	165	206	430
1610678881081	164	204	454.910078
1610678881175	164	206	427
1610678881269	163	205	425
1610678881363	167	207	428
1610678881457	214.864934	205	427
1610678881551	162	207	429
1610678881645	166	206	426
1610678881739	165	207	455.910078
1610678881833	162	206	427
1610678881927	164	206	428
1610678882021	165	206	428
1610678882115	165	206	426
1610678882209	164	203	427
1610678882301	164	204	426
1610678882395	164	206	427
1610678882489	161	206	425
1610678882583	167	204	428
1610678882677	163	205	428
1610678882771	164	205	426
1610678882865	213.864934	204	426
1610678882959	164	206	427
1610678883053	166	205	427
1610678883147	163	202	428
1610678883241	211.864934	207	429
1610678883335	165	205	431
1610678883429	165	203	405.089922
1610678883519	162	206	429
1610678883613	164	205	429
1610678883707	163	206	432
1610678883801	166	205	427
1610678883895	164	203	429
1610678883989	160	209	428
1610678884083	163	206	427
1610678884177	165	207	430
1610678884271	162	204	426
1610678884365	163	209	428
1610678884459	164	204	425
1610678884553	166	205	426
1610678884647	165	205	425
1610678884744	162	203	430
1610678884838	215.864934	204	429
1610678884932	162	207	429
1610678885026	110.135066	206	427
1610678885120	163	205	425
1610678885214	165	207	432
1610678885308	163	207	428
1610678885402	164	206	427
1610678885496	163	207	426
1610678885590	164	208	431
1610678885684	165	207	428
1610678885778	167	205	427
1610678885872	167	298.149378	426
1610678885963	167	113.850622	425
1610678886057	167	114.850622	431
1610678886151	164	206	427
1610678886245	162	208	425
1610678886339	164	205	427
1610678886433	165	205	425
1610678886527	165	207	427
1610678886621	167	206	427
1610678886715	163	114.850622	429
1610678886809	164	206	431
nan	nan	nan	nan
