1618476250768	-104.782192	301.521771	231.073299
1618476250863	-100.757891	336.379459	227.127869
1618476250958	-88.906734	314.825125	235.117715
1618476251053	-102.705073	273.947853	238.22267
1618476251148	-106.994045	328.441942	225.491679
1618476251243	-100.385643	296.871784	228.163299
1618476251338	-95.864423	295.085876	220.685717
1618476251433	-94.236682	331.379846	229.853331
1618476251522	-97.305261	286.493819	231.306947
1618476251616	-90.858399	303.736664	235.547062
1618476251710	-108.162127	310.850365	237.957498
1618476251804	-95.55977	311.320306	227.586355
1618476251898	-92.819989	319.926219	234.175358
1618476251992	-82.073069	316.680581	226.660558
1618476252086	-94.078221	314.262913	228.118444
1618476252180	-95.120703	291.500088	240.297331
1618476252274	-98.516203	306.431123	239.57606
1618476252368	-92.933471	318.497615	236.867448
1618476252462	-95.652835	294.854243	233.444307
1618476252556	-94.961689	308.46227	238.412589
1618476252650	-91.931778	284.545972	234.113854
1618476252738	-94.700868	322.308242	237.472685
1618476252832	-93.325863	325.588289	227.920247
1618476252926	-96.822601	285.869434	237.875703
1618476253020	-96.178332	299.934662	240.267887
1618476253114	-94.231638	310.548667	235.578752
1618476253208	-96.956799	317.964877	229.993563
1618476253302	-93.971375	284.588572	244.306477
1618476253396	-98.272344	315.514522	221.268133
1618476253490	-91.650644	331.010462	241.836542
1618476253584	-93.01758	322.442559	227.494478
1618476253678	-87.668549	287.442171	235.043163
1618476253772	-95.043899	326.917189	233.86685
1618476253866	-93.225033	298.471432	225.577715
1618476253959	-97.935535	295.079916	235.231243
1618476254053	-98.766737	315.120249	238.648942
1618476254147	-100.893228	290.015857	234.086005
1618476254241	-83.996361	307.357492	233.809354
1618476254335	-91.609361	327.44571	223.914736
1618476254429	-101.989454	316.182653	233.500083
1618476254523	-93.155108	302.665509	245.041804
1618476254617	-99.853404	295.971841	223.2631
1618476254711	-94.030437	305.542192	237.598145
1618476254805	-82.780761	306.99896	241.592557
1618476254899	-92.044836	314.861914	233.637441
1618476254993	-101.305853	321.718908	229.713252
1618476255087	-103.695841	326.535076	233.165593
1618476255177	-97.684887	301.462352	230.185249
1618476255271	-97.146538	319.889323	244.268811
1618476255365	-96.719472	313.125136	229.083326
1618476255459	-84.619104	300.340138	221.461501
1618476255553	-88.499455	301.843052	233.620394
1618476255647	-100.67842	321.110689	234.896456
1618476255741	-105.885234	281.64135	236.182419
1618476255835	-90.288242	310.93626	239.916537
1618476255929	-95.267969	305.58332	234.75985
1618476256023	-81.729593	298.938789	233.049235
1618476256117	-92.235455	312.139804	246.306244
1618476256211	-102.20141	327.599623	242.419774
1618476256305	-91.026996	300.655191	230.829412
1618476256397	-100.017648	320.693744	232.427442
1618476256491	-99.623678	287.819197	235.416155
1618476256585	-89.68321	311.062757	231.793818
1618476256679	-97.448949	308.122779	236.778216
1618476256773	-113.757768	325.610808	239.977562
1618476256867	-92.844615	274.970743	236.793142
1618476256961	-92.348544	304.676764	233.060284
1618476257055	-88.406523	289.491303	238.271547
1618476257149	-91.262974	299.87437	241.225747
1618476257243	-85.416072	302.940807	238.140986
1618476257337	-88.122027	298.347663	238.208216
1618476257431	-95.997966	292.817093	234.083536
1618476257525	-91.005463	304.687482	236.700755
1618476257615	-95.402358	319.420594	244.465251
1618476257710	-89.196253	316.020391	239.987785
1618476257805	-79.636954	295.807417	244.091059
1618476257900	-92.545963	291.390506	245.400532
1618476257995	-95.503559	292.158217	238.808363
1618476258090	-97.885266	290.951732	242.233994
1618476258185	-84.144612	320.103609	249.508935
1618476258280	-104.370801	321.522528	250.798879
1618476258375	-89.382422	305.754828	258.012658
1618476258470	-109.721715	307.346528	253.316999
1618476258565	-92.047309	282.68236	269.791746
1618476258660	-68.488917	333.982973	267.699451
1618476258755	-87.268302	305.95517	269.138378
1618476258848	-102.378666	297.864464	269.172844
1618476258942	-79.918087	303.122755	263.367494
1618476259036	-96.934973	303.618686	265.160548
1618476259130	-86.252144	293.325914	247.95508
1618476259224	-94.818751	322.809692	246.645409
1618476259318	-90.122082	292.99189	226.007402
1618476259412	-85.235486	311.911679	193.493191
1618476259506	-94.884118	310.836272	196.787954
1618476259600	-108.058872	284.710885	208.462672
1618476259694	-79.039541	309.507975	201.430391
1618476259788	-93.299357	325.990907	194.941951
1618476259882	-96.201042	300.752511	219.834929
1618476259976	-85.871493	287.02791	210.312194
1618476260067	-81.408647	293.72937	228.950727
1618476260161	-74.383678	322.750681	230.365844
1618476260255	-85.117435	314.653168	238.381362
1618476260349	-69.059537	313.297764	242.287646
1618476260443	-70.261822	335.254023	256.795605
1618476260537	-69.08962	324.833882	251.503283
1618476260631	-67.305782	308.513398	240.686954
1618476260725	-72.79332	317.547543	221.592577
1618476260819	-68.637204	319.476263	228.532546
1618476260913	-58.279472	331.315856	213.328895
1618476261007	-56.762103	322.399191	204.654187
1618476261101	-46.231851	313.602513	215.655067
1618476261195	-39.02592	354.81169	204.204961
1618476261286	-39.181426	356.804999	218.652114
1618476261381	-22.879236	349.800651	229.296994
1618476261476	-16.276042	363.547959	251.31104
1618476261571	-11.535562	378.273222	262.003965
1618476261666	-31.930578	400.98447	279.213666
1618476261761	-33.651474	418.959095	292.45116
1618476261856	-13.911331	442.547776	321.365706
1618476261951	-25.206924	457.057922	349.625704
1618476262046	-70.668872	461.419897	361.650283
1618476262141	-80.673825	454.819436	386.119476
1618476262236	-113.003474	461.910592	398.086851
1618476262331	-202.799126	373.314563	373.808226
1618476262426	-232.4285	300.681496	306.930053
1618476262520	-211.539997	322.160767	261.56233
1618476262615	-201.552833	285.04663	217.929721
1618476262710	-175.511374	240.12469	203.364116
1618476262805	-141.606317	264.634264	210.001651
1618476262900	-135.286068	292.34009	211.462224
1618476262995	-129.034001	274.15871	197.009623
1618476263090	-79.947497	277.453267	195.34264
1618476263185	-30.62653	290.995743	213.654094
1618476263280	-5.126392	311.048387	234.476944
1618476263375	1.598922	354.545958	264.352251
1618476263470	-22.224749	388.119473	321.969966
1618476263565	-67.092697	419.441903	339.644251
1618476263660	-183.790808	373.057053	309.430603
1618476263754	-173.242985	309.113476	263.36631
1618476263848	-123.774001	299.099665	236.827778
1618476263942	-86.179269	313.275189	246.160322
1618476264036	-122.292125	298.618801	257.510607
1618476264130	-128.577761	253.980261	236.202643
1618476264224	-120.103157	312.8845	239.709164
1618476264318	-122.32582	300.991741	246.055821
1618476264412	-120.01739	301.313103	248.508716
1618476264506	-119.418158	301.280419	243.247659
1618476264600	-127.414882	305.229115	234.286948
1618476264694	-101.728966	307.067048	237.579212
1618476264788	-110.506479	313.179632	234.60612
1618476264882	-108.746292	291.322111	231.788808
1618476264973	-100.335892	298.104322	235.974659
1618476265067	-89.131878	301.021305	226.683872
1618476265161	-99.464701	299.22242	226.835371
1618476265255	-85.905652	330.913498	231.441016
1618476265349	-107.075145	309.433102	224.498503
1618476265443	-82.849596	311.172932	234.039935
1618476265537	-97.602739	297.944252	230.531555
1618476265631	-112.021433	314.112273	230.147921
1618476265725	-102.39108	287.316395	232.366219
1618476265819	-98.669827	298.362743	237.413343
1618476265913	-109.002649	313.714799	237.338556
1618476266007	-90.588256	300.544938	229.056698
1618476266101	-92.903286	311.194584	234.303914
1618476266193	-94.786788	309.322648	237.670197
1618476266287	-90.078679	294.723616	236.482429
1618476266381	-109.288876	337.813848	236.264941
1618476266475	-101.646775	295.909605	235.0476
1618476266569	-91.448125	315.207569	237.654352
1618476266663	-91.276982	306.513526	235.502122
1618476266757	-94.017845	271.82401	222.647045
1618476266851	-92.992176	338.066677	231.874498
1618476266945	-101.179591	310.649053	238.435564
1618476267039	-96.930028	323.399409	227.752641
1618476267133	-82.918128	285.130292	230.874518
1618476267227	-95.539591	312.375694	229.539648
1618476267321	-96.392758	313.095815	227.955465
1618476267419	-95.360143	288.349154	233.46584
1618476267513	-99.09339	330.913293	237.66637
1618476267607	-99.260007	314.636817	238.231884
1618476267701	-93.232402	311.258602	225.826506
1618476267795	-88.38986	296.512394	225.829757
1618476267889	-95.984887	325.019619	227.895842
1618476267983	-87.069758	312.902308	227.341915
1618476268077	-97.800384	317.306851	228.505177
1618476268171	-94.036293	308.450208	242.0913
1618476268265	-95.438998	308.476407	244.678054
1618476268359	-103.904263	306.471323	240.601788
1618476268453	-95.007095	315.904541	231.80048
1618476268547	-98.562184	286.812913	232.018269
1618476268639	-93.431503	295.485061	238.283232
1618476268733	-85.146826	312.749894	235.306452
1618476268827	-80.344943	312.824081	228.59199
1618476268921	-101.391889	328.033254	238.069793
1618476269015	-98.368114	309.654012	235.878298
1618476269109	-100.65206	309.270377	238.038989
1618476269203	-87.055985	337.443602	243.499852
1618476269297	-84.68391	286.287928	234.070909
1618476269391	-88.586408	294.274218	240.334435
1618476269485	-108.93614	295.684297	234.339514
1618476269579	-95.295808	286.613097	223.194118
1618476269673	-92.666406	320.240255	234.48779
1618476269767	-97.990453	279.92502	237.429563
1618476269857	-97.566177	304.408568	231.231885
1618476269951	-92.868313	331.482593	226.775309
1618476270045	-99.299173	317.634009	229.20381
1618476270139	-104.08779	305.841876	239.20747
1618476270233	-98.505844	311.062939	230.022688
1618476270327	-93.8377	322.153759	231.274983
1618476270421	-99.725621	311.926677	229.314447
1618476270515	-97.207366	310.388716	240.893565
1618476270609	-89.692508	285.18617	229.91011
1618476270703	-105.19915	319.146311	239.795051
1618476270797	-95.833168	316.605346	250.724879
1618476270891	-84.095317	304.919061	232.160504
1618476270985	-96.509597	333.373217	234.220004
1618476271076	-98.779732	295.36422	235.492684
