1618476250753	-23.534627	259.595033	330.562008
1618476250847	-0.890026	257.43818	335.494979
1618476250941	-14.721317	239.574928	321.888128
1618476251035	-18.388846	230.083441	328.849299
1618476251129	-6.914502	251.250763	327.179305
1618476251223	-11.422188	272.389429	321.736787
1618476251317	-3.717858	249.907613	325.006923
1618476251411	-9.295746	223.643812	314.185825
1618476251505	-13.424908	252.720137	327.282266
1618476251596	-4.794334	260.118834	317.444207
1618476251692	-2.431944	250.006432	322.204899
1618476251788	-8.456461	262.428928	324.337554
1618476251884	-2.939941	262.128214	314.620597
1618476251980	-13.261769	249.255069	313.98241
1618476252076	-8.395269	217.99551	324.968164
1618476252172	-5.483711	245.969037	323.903454
1618476252268	-4.993742	251.94029	318.615407
1618476252364	-13.031247	254.842584	308.669382
1618476252460	-22.197613	254.92465	316.277841
1618476252556	-14.432182	262.412395	325.294669
1618476252652	-6.38661	256.857079	323.79951
1618476252748	-10.729121	264.40673	330.94324
1618476252838	-17.722859	251.296385	324.114444
1618476252931	-8.481831	218.923442	327.262277
1618476253024	5.045737	260.035979	329.564732
1618476253117	-9.539904	262.80717	323.74503
1618476253210	-7.62268	253.041911	332.300474
1618476253303	-10.408662	237.483264	324.822248
1618476253396	-10.923883	249.95534	317.345984
1618476253489	-15.694873	231.643196	325.087446
1618476253582	-2.890988	242.424442	330.081553
1618476253675	-0.197107	244.512081	320.823851
1618476253768	-2.639278	254.852361	324.647732
1618476253861	-25.051381	247.690931	328.729926
1618476253954	-2.338694	256.082932	323.345642
1618476254052	-5.174122	269.057937	316.268066
1618476254146	-2.287446	251.126006	323.93956
1618476254240	-14.931315	244.642176	322.67818
1618476254334	-3.267806	259.525394	318.494922
1618476254428	-3.803412	252.029482	317.954498
1618476254522	-8.619279	252.732682	316.705129
1618476254616	-14.864724	238.185985	328.921506
1618476254710	-13.518715	250.358071	320.371103
1618476254804	-1.858953	261.111396	327.445312
1618476254898	-10.72215	245.884996	318.466037
1618476254992	3.080209	256.891164	338.31376
1618476255086	-5.147555	255.954365	328.586522
1618476255180	-14.801835	251.473523	329.767935
1618476255276	4.062936	254.860362	322.502576
1618476255370	0.386199	233.100627	329.877284
1618476255464	-13.952341	264.785356	325.175279
1618476255558	-3.724208	267.412744	335.276223
1618476255652	-8.599856	246.48505	319.221837
1618476255746	-10.787643	258.869286	320.90162
1618476255840	0.091188	264.85127	329.391084
1618476255934	-3.150122	243.707236	324.568812
1618476256028	-11.545864	241.690678	323.61489
1618476256122	-9.174273	247.350992	316.232185
1618476256216	-3.478209	260.263846	322.88421
1618476256310	-11.105044	239.827971	324.378031
1618476256404	-15.308203	265.525937	330.408405
1618476256494	-2.610351	228.512045	322.128585
1618476256588	5.287903	259.36378	326.605794
1618476256682	0.613786	249.233547	321.903723
1618476256776	-6.179126	263.821145	337.338385
1618476256870	3.812961	266.99791	323.901397
1618476256964	0.930654	243.892496	331.43248
1618476257058	3.734882	248.423634	305.431546
1618476257152	15.434261	242.916153	332.561439
1618476257246	-6.735377	248.173288	312.174241
1618476257340	10.276614	241.356482	315.066896
1618476257434	8.61224	240.838132	323.046022
1618476257528	14.84191	242.08451	330.861168
1618476257622	6.882734	235.102487	320.494129
1618476257712	5.418347	241.469692	315.937349
1618476257806	16.211132	247.138478	326.243069
1618476257900	18.389357	244.502377	320.413414
1618476257994	19.65081	235.674747	341.108451
1618476258088	18.543328	258.572515	329.257519
1618476258182	61.950513	266.094735	332.760537
1618476258276	51.45837	270.423976	341.29525
1618476258370	42.620491	279.486194	341.636018
1618476258464	64.95576	304.418283	349.766004
1618476258558	77.135035	312.26658	362.896543
1618476258652	74.364547	317.043982	373.144527
1618476258746	72.636812	353.423776	387.634397
1618476258840	51.763641	376.702898	390.744079
1618476258939	52.119011	364.390546	400.936817
1618476259034	42.316175	392.349641	416.99717
1618476259129	-14.501553	360.235232	445.113438
1618476259224	11.050854	401.181796	455.029755
1618476259319	-37.936947	382.159545	461.299247
1618476259414	-99.038941	356.874984	453.076803
1618476259509	-130.861925	259.776892	364.107239
1618476259604	-121.412863	266.879519	358.471053
1618476259699	-113.970508	213.505429	340.823388
1618476259794	-92.069305	192.307871	316.893639
1618476259889	-74.219369	202.769492	288.705041
1618476259984	-37.987738	226.044791	314.401673
1618476260079	-43.164776	216.698546	297.415362
1618476260176	10.181206	210.45231	288.347791
1618476260270	38.616945	245.104959	293.858169
1618476260364	53.61791	270.19044	331.140623
1618476260458	76.487526	300.893118	362.752089
1618476260552	78.252823	334.962002	404.938802
1618476260646	13.200319	359.791421	425.271873
1618476260740	-76.036207	332.352154	413.963547
1618476260834	-94.039273	274.43302	358.664625
1618476260928	-44.674395	252.548285	345.313746
1618476261022	5.799422	235.765383	348.48915
1618476261116	-35.030836	240.740202	368.981903
1618476261210	-41.976911	223.730184	349.788423
1618476261304	-24.739339	257.645609	359.460892
1618476261392	-39.314771	232.384356	362.003705
1618476261486	-44.651078	228.083747	356.869658
1618476261580	-45.871711	259.655561	356.802476
1618476261674	-29.312159	235.709956	353.607956
1618476261768	-30.172562	245.566716	369.201396
