1610678919074,0.244844
1610678919168,0.238042
1610678919262,0.252996
1610678919356,-0.056039
1610678919450,0.101582
1610678919544,-0.166304
1610678919638,0.005964
1610678919732,-0.025118
1610678919826,0.104984
1610678919920,0.177337
1610678920013,0.529456
1610678920108,0.039890
1610678920203,0.227172
1610678920298,-0.433356
1610678920393,0.026505
1610678920488,-0.046107
1610678920583,0.182385
1610678920678,-0.261550
1610678920773,0.027391
1610678920868,0.086816
1610678920963,0.233391
1610678921058,-0.290129
1610678921153,0.506160
1610678921245,0.353617
1610678921339,-0.329970
1610678921433,0.292740
1610678921527,0.277102
1610678921621,-0.267838
1610678921715,-0.265243
1610678921809,-0.167872
1610678921903,0.135723
1610678921997,0.187780
1610678922091,-0.124471
1610678922185,-0.065324
1610678922279,-0.371965
1610678922373,-0.166877
1610678922467,0.007253
1610678922561,0.225095
1610678922655,0.340617
1610678922749,0.179295
1610678922843,-0.378790
1610678922937,0.140009
1610678923031,0.360896
1610678923125,0.185947
1610678923219,0.432668
1610678923313,0.594850
1610678923407,1.495858
1610678923501,3.314124
1610678923595,2.105451
1610678923684,-1.002199
1610678923778,-0.891223
1610678923872,-0.510594
1610678923966,-0.756327
1610678924060,1.381363
1610678924154,1.172088
1610678924248,-1.063559
1610678924342,-3.889938
1610678924436,-4.069117
1610678924530,-1.898767
1610678924624,-0.780859
1610678924718,-0.260932
1610678924812,-0.340700
1610678924902,-0.333414
1610678924996,-0.023065
1610678925090,0.156309
1610678925184,-0.030637
1610678925278,0.413139
1610678925372,0.370964
1610678925466,-0.017387
1610678925560,-0.155000
1610678925654,-0.353168
1610678925748,-0.184104
1610678925842,0.503273
1610678925936,-0.254342
1610678926030,-0.317622
1610678926123,0.574215
1610678926216,-0.153785
1610678926309,-0.617113
1610678926402,-0.228002
