1610678919052,0.143531
1610678919146,-0.208011
1610678919240,0.373510
1610678919334,-0.254683
1610678919428,-0.136028
1610678919522,0.104841
1610678919616,0.225044
1610678919710,0.029813
1610678919804,-0.158843
1610678919898,-0.107343
1610678919992,0.251231
1610678920086,0.309896
1610678920174,0.407967
1610678920268,-0.454663
1610678920362,0.228508
1610678920456,0.018957
1610678920550,0.031470
1610678920644,-0.346633
1610678920738,0.274377
1610678920832,-0.073263
1610678920926,0.039665
1610678921020,0.494619
1610678921114,-0.232659
1610678921208,-0.384606
1610678921302,0.322350
1610678921402,0.627689
1610678921497,-0.178224
1610678921592,0.135343
1610678921687,0.460086
1610678921782,0.463777
1610678921877,0.868655
1610678921972,1.253184
1610678922067,4.187438
1610678922162,1.010699
1610678922257,-0.815248
1610678922352,-0.803721
1610678922447,-0.789263
1610678922542,-1.193320
1610678922636,1.270093
1610678922730,0.404996
1610678922824,-0.998433
1610678922918,-4.221677
1610678923012,-4.691923
1610678923106,-2.461162
1610678923200,-0.972234
1610678923294,-0.365554
1610678923388,-0.297375
1610678923482,-0.036609
1610678923576,-0.014464
1610678923670,-0.638096
1610678923764,-0.098785
1610678923856,-0.159013
1610678923951,-0.204591
1610678924046,0.098742
1610678924141,-0.198501
1610678924236,-0.510030
1610678924331,-0.124710
1610678924426,-0.011949
1610678924521,0.004219
1610678924616,0.159013
1610678924711,-0.099092
1610678924806,0.268887
1610678924901,0.094947
1610678924996,0.110059
1610678925087,-0.054274
1610678925180,0.303723
1610678925273,0.030327
1610678925366,-0.073986
1610678925459,-0.348904
1610678925552,-0.284694
1610678925645,0.090809
1610678925738,0.032853
1610678925831,0.265589
1610678925924,-0.138892
1610678926017,-0.156115
1610678926110,0.096723
1610678926203,-0.422658
1610678926300,0.102080
1610678926394,0.269232
