1618476774892	41.583313	276	437
1618476774986	-10	278	441
1618476775080	-10	272	439.5
1618476775174	-10	276	438.5
1618476775268	-12	274.5	439
1618476775362	-11	275.5	442
1618476775456	-7	272	440
1618476775550	-9	276	434.5
1618476775644	-14	273	440
1618476775739	-9	274.5	436
1618476775832	-6	275.5	434.5
1618476775925	-7	272	438.5
1618476776018	-10	275	439
1618476776111	-6	274	438.5
1618476776204	-10	279.5	437.5
1618476776297	-9	276.5	440
1618476776390	-9	278.5	479.920094
1618476776483	-10	277.5	437
1618476776576	-11	279.5	439.5
1618476776669	-11	273	442.5
1618476776762	-6	277.5	435
1618476776855	-9	270	436
1618476776950	-8	277	438.5
1618476777044	-10	273.5	438.5
1618476777138	-8	276.5	439
1618476777232	-9	274	441
1618476777326	-10	276.5	438.5
1618476777420	-9	276	442
1618476777514	-9	278.5	438
1618476777608	-10	277	438
1618476777702	-7	278	436.5
1618476777796	-8	271.5	440
1618476777890	-10	274	437
1618476777984	-10	273	439.5
1618476778078	-11	276.5	435.5
1618476778171	-9	273.5	439.5
1618476778265	-10	279.5	433
1618476778359	-8	272	438.5
1618476778453	-6	276	440
1618476778547	41.583313	274.5	440.5
1618476778641	-7	273.5	439.5
1618476778735	-10	273	440
1618476778829	-8	278.5	438
1618476778923	-58.583313	275	440.5
1618476779017	-10	281.5	434
1618476779111	-6	273.5	394.579906
1618476779205	-10	279	437
1618476779299	-10	276	433
1618476779396	-10	374.090391	441
1618476779490	-9	273	439.5
1618476779584	-8	276.5	443
1618476779678	-10	278.5	435.5
1618476779772	-8	272.5	440
1618476779866	-10	275	439
1618476779960	-5	279.5	434.5
1618476780054	-10	273.5	440
1618476780148	-6	273	438
1618476780242	-10	280	436
1618476780336	-8	277	434
1618476780430	-9	272	443
1618476780524	-9	276	438.5
1618476780616	-13	283.5	436
1618476780711	-9	276	440.5
1618476780806	-12	273.5	436.5
1618476780901	-10	277	435.5
1618476780996	39.583313	276.5	437
1618476781091	-60.583313	274	439.5
1618476781186	-10	276.5	445
1618476781281	40.583313	279.5	430.5
1618476781376	-12	275	439
1618476781471	-9	274.5	438
1618476781566	-10	276	438.5
1618476781661	-10	271.5	441.5
1618476781756	-9	272.5	440
1618476781850	-10	275	437.5
1618476781944	-10	275	438
1618476782038	-10	274	393.079906
1618476782132	-10	274.5	441.5
1618476782226	-10	275.5	441
1618476782320	-9	272	440
1618476782414	-7	274.5	440.5
1618476782508	-5	372.090391	438.5
1618476782602	-8	275	437.5
1618476782696	38.583313	175.40961	439
1618476782790	-9	274.5	436.5
1618476782884	-10	273	436.5
1618476782978	-10	275.5	436
1618476783068	-10	278	434
1618476783163	-9	274	435
1618476783258	-11	274.5	434.5
1618476783353	39.583313	272.5	431
1618476783448	-12	278.5	432.5
1618476783543	-10	274.5	430
1618476783638	-10	271.5	425
1618476783733	-10	279.5	424.5
1618476783828	-10	176.40961	382.079906
1618476783923	-10	275.5	400
1618476784018	-10	275	390
1618476784113	-9	273	372.5
1618476784208	-10	272.5	341
1618476784303	-11	272	338.5
1618476784397	-10	274.5	373.5
1618476784491	-10	274.5	392.5
1618476784585	-10	273	392
1618476784679	-11	276.5	461.5
1618476784773	-12	274.5	495
1618476784867	-10	371.090391	464.5
1618476784961	-13	276	428.5
1618476785055	37.583313	276	389
1618476785149	-11	272.5	380
1618476785243	-15	277	299.079906
1618476785337	-15	173.90961	305
1618476785431	-15	273.5	307
1618476785522	-16	279	278
1618476785616	-22	279	391
1618476785710	-20	275.5	478.079906
1618476785804	-26	283.5	530
1618476785898	-27	280.5	590
1618476785992	-27	286	565.5
1618476786086	-31	287.5	551
1618476786180	-50	313	529
1618476786274	-46	468.590391	488
1618476786368	-12	504.5	432
1618476786462	2	495.5	417
1618476786556	-11	337.5	454
1618476786650	-95	374	430.5
1618476786742	-44	479	379.5
1618476786836	37	433	389
1618476786930	50	287	446
1618476787024	31	254	459
1618476787118	-18	139.90961	513.920094
1618476787212	-36	275.5	453.5
1618476787306	-60	302	496.920094
1618476787400	-95	388	419.5
1618476787494	-117	468.5	386
1618476787588	-175	601.5	341.5
1618476787682	-103	763.5	270
1618476787776	-11	617.5	306.5
1618476787870	38.583313	569.5	325.5
1618476787961	6	631	310.5
1618476788055	67	480.5	358
1618476788149	56	416	390
1618476788243	57	396.5	389
1618476788337	64	350.5	404
1618476788431	60	311.5	419.5
1618476788525	52	287.5	434
1618476788619	37	283	430
1618476788713	32	269.5	435
1618476788807	22	267	438
1618476788901	20	261.5	439
1618476788995	13	364.590391	440.5
1618476789089	8	263.5	441
1618476789180	6	266.5	395.579906
1618476789274	4	268.5	440
1618476789368	4	266	441
1618476789462	1	271.5	393.579906
1618476789556	0	267.5	445.5
1618476789650	-1	269.5	440.5
1618476789744	-1	270	438.5
1618476789838	-4	271.5	444.5
1618476789932	-4	270.5	441.5
1618476790026	-3	271.5	438.5
1618476790120	-7	178.90961	437
1618476790214	-4	271	445
1618476790308	-5	273	438
1618476790398	-4	267.5	446
1618476790492	-7	279	442.5
1618476790586	-5	274.5	440.5
1618476790680	-6	272	440
1618476790774	-6	270.5	395.579906
1618476790868	-8	274	437.5
1618476790962	-9	274.5	437.5
