1618478090831	577	277	613
1618478090925	558	260	652
1618478091019	554	257	664
1618478091113	580	268	610
1618478091207	556	262	640
1618478091301	552	249	673
1618478091392	576	269	615
1618478091486	566	267	630
1618478091580	551	249	674
1618478091674	579	266	628
1618478091768	570	265	631
1618478091862	547	252	669
1618478091956	572	263	633
1618478092050	577	264	614
1618478092144	551	254	665
1618478092238	567	262	648
1618478092332	580	276	609
1618478092426	550	254	659
1618478092520	558	255	656
1618478092609	580	271	611
1618478092703	555	255	649
1618478092797	552	254	668
1618478092891	551	255	664
1618478092985	562	262	640
1618478093079	549	255	673
1618478093173	575	271	622
1618478093267	564	264	630
1618478093361	551	254	673
1618478093455	574	264	630
1618478093549	572	270	624
1618478093643	549	256	673
1618478093737	570	269	638
1618478093837	576	272	616
1618478093931	552	255	669
1618478094025	553	251	671
1618478094119	579	268	611
1618478094213	553	255	656
1618478094307	560	260	657
1618478094401	580	271	609
1618478094495	558	255	649
1618478094589	552	252	669
1618478094683	580	271	616
1618478094777	558	261	640
1618478094871	553	253	667
1618478094965	578	269	618
1618478095056	561	263	631
1618478095151	565	260	647
1618478095246	575	263	623
1618478095341	573	267	617
1618478095436	544	256	669
1618478095531	570	259	636
1618478095626	574	269	616
1618478095721	552	252	662
1618478095816	565	259	647
1618478095911	579	270	610
1618478096006	553	258	661
1618478096101	558	258	660
1618478096196	580	266	612
1618478096289	578	273	615
1618478096383	554	256	666
1618478096477	579	269	615
1618478096571	562	260	639
1618478096665	550	251	670
1618478096759	577	266	619
1618478096853	568	263	630
1618478096947	550	253	672
1618478097041	577	267	626
1618478097135	574	266	617
1618478097229	549	253	675
1618478097323	567	258	635
1618478097417	571	270	614
1618478097510	553	256	667
1618478097605	565	262	642
1618478097700	580	268	611
1618478097795	553	249	659
1618478097890	562	258	658
1618478097985	582	271	613
1618478098080	562	256	650
1618478098175	557	252	666
1618478098270	587	273	612
1618478098365	571	260	637
1618478098460	566	248	672
1618478098555	579	257	648
1618478098650	605	270	630
1618478098745	604	273	672
1618478098839	658	326	627
1618478098933	651	395	620
1618478099027	607	483	672
1618478099121	552	535	636
1618478099215	449	357	612
1618478099309	485	204	671
1618478099403	544	205	655
1618478099497	650	235	614
1618478099591	459	332	667
1618478099685	456	309	684
1618478099779	548	314	633
1618478099873	521	285	702
1618478099964	538	255	737
1618478100059	568	270	701
1618478100154	556	261	676
1618478100249	546	252	598
1618478100344	574	268	526
1618478100439	560	268	604
1618478100534	548	252	685
1618478100629	574	264	664
1618478100724	572	268	568
1618478100819	560	259	594
1618478100914	567	262	571
1618478101009	575	270	588
1618478101104	549	254	654
1618478101200	569	257	642
1618478101294	580	273	604
1618478101388	550	256	652
1618478101482	556	256	653
1618478101576	582	269	608
1618478101670	558	257	648
1618478101764	551	257	664
1618478101858	578	268	612
1618478101952	581	268	620
1618478102046	550	254	674
1618478102140	575	265	613
1618478102234	570	267	625
1618478102328	552	251	674
1618478102416	575	261	627
1618478102511	574	265	617
1618478102606	548	254	668
1618478102701	568	261	639
1618478102796	573	271	614
1618478102891	551	255	664
1618478102986	564	259	648
1618478103081	576	271	611
1618478103176	555	257	659
1618478103271	560	255	657
1618478103366	583	272	611
1618478103461	559	260	644
1618478103556	554	255	668
1618478103648	581	268	611
1618478103742	564	265	634
1618478103836	552	252	671
1618478103930	573	266	621
1618478104024	569	265	621
1618478104118	548	252	677
1618478104212	562	263	639
1618478104306	572	268	618
1618478104400	546	254	669
1618478104494	566	262	642
1618478104588	580	269	612
1618478104682	552	255	660
1618478104776	563	259	650
1618478104868	580	271	607
1618478104962	555	255	657
1618478105056	558	257	661
1618478105150	583	272	612
1618478105244	559	258	644
1618478105338	547	251	667
1618478105432	575	269	617
1618478105526	563	264	634
1618478105620	550	253	668
1618478105714	577	265	625
1618478105808	569	261	622
1618478105902	546	250	669
1618478105996	567	262	632
1618478106087	576	267	614
1618478106181	547	249	671
1618478106275	567	261	643
1618478106369	579	270	612
1618478106463	551	254	669
1618478106557	562	258	653
1618478106651	580	269	610
1618478106745	552	258	656
1618478106839	553	256	666
1618478106933	576	272	620
1618478107027	561	262	642
1618478107121	552	255	668
NaN	NaN	NaN	614
