1618477130618	-9.762046	266.669847	320.003374
1618477130712	-4.861667	254.459586	321.419351
1618477130806	-19.170113	254.668658	327.497098
1618477130900	0.44382	245.321708	319.339921
1618477130994	-20.544117	252.900641	320.237204
1618477131088	-5.358706	231.453323	316.990722
1618477131180	-7.693962	253.972951	331.011101
1618477131274	-3.883009	257.586289	321.898905
1618477131368	-6.317638	247.486487	325.2089
1618477131462	-10.75904	250.244821	323.101209
1618477131556	-8.424176	247.063622	324.299403
1618477131650	3.153879	254.701076	320.247031
1618477131744	-7.215765	269.458946	315.434187
1618477131838	-10.534184	235.049561	327.529727
1618477131932	-3.758468	249.17957	324.560028
1618477132026	-1.85523	238.046736	316.968265
1618477132120	-5.207235	253.811295	322.410734
1618477132214	-6.660877	248.115692	318.44702
1618477132308	-12.551806	270.957533	314.892097
1618477132397	-1.761056	263.148101	311.79503
1618477132491	0.484968	241.078821	311.796533
1618477132585	-9.100976	254.436842	319.719036
1618477132679	-10.171905	257.60589	324.910109
1618477132773	-0.411418	249.660385	320.562424
1618477132867	-9.839776	230.012838	322.276242
1618477132961	-14.282108	259.794424	322.855073
1618477133055	-9.007682	246.605185	330.187881
1618477133149	-13.1872	248.816205	320.627328
1618477133243	-1.723208	255.005847	325.041132
1618477133337	-0.037975	243.571218	319.737075
1618477133431	-15.06172	248.29585	319.622397
1618477133525	-11.034613	234.999077	315.806431
1618477133617	-5.200584	247.422038	319.497884
1618477133711	-4.242825	234.025157	314.275725
1618477133805	-11.151993	262.972379	319.044475
1618477133899	-10.054526	241.982829	311.752012
1618477133993	-13.337195	250.394819	319.948498
1618477134087	1.96832	262.531742	328.754498
1618477134181	0.617936	252.014841	320.839342
1618477134275	-5.533767	261.73397	324.106639
1618477134369	-8.024649	240.405116	317.848635
1618477134463	-9.930903	269.228293	314.81013
1618477134557	-7.396671	263.292182	326.14849
1618477134651	-4.80533	236.866787	317.311445
1618477134745	-8.762569	239.06265	320.634708
1618477134836	-10.203943	254.849409	323.886784
1618477134930	-7.470204	242.595608	326.970343
1618477135024	-11.155563	244.912205	324.720765
1618477135118	-12.068351	239.735888	318.180288
1618477135212	-0.80463	230.04203	320.393249
1618477135306	-25.217949	244.77516	325.391228
1618477135400	-8.154891	241.817662	326.038391
1618477135494	-11.021464	254.111931	326.46081
1618477135588	-11.836987	237.156957	321.464726
1618477135682	-11.4394	239.216617	318.483319
