1618476250753,0.589151
1618476250847,0.378275
1618476250941,-0.504534
1618476251035,-0.124800
1618476251129,0.002214
1618476251223,0.377299
1618476251317,0.710490
1618476251411,-0.170946
1618476251505,-0.211480
1618476251596,-1.349354
1618476251692,-0.434855
1618476251788,-0.671214
1618476251884,0.395638
1618476251980,-0.115490
1618476252076,0.038342
1618476252172,-0.531124
1618476252268,0.027163
1618476252364,-0.169736
1618476252460,0.159407
1618476252556,-0.577564
1618476252652,-0.210518
1618476252748,0.049881
1618476252838,-0.801873
1618476252931,0.541542
1618476253024,0.228406
1618476253117,0.046793
1618476253210,0.142020
1618476253303,0.570279
1618476253396,0.266177
1618476253489,-0.804321
1618476253582,0.023083
1618476253675,0.201251
1618476253768,0.137857
1618476253861,0.396068
1618476253954,-0.284174
1618476254052,0.225598
1618476254146,-0.684337
1618476254240,-0.329900
1618476254334,0.706240
1618476254428,0.321353
1618476254522,-0.598608
1618476254616,-0.362852
1618476254710,-0.243457
1618476254804,0.561560
1618476254898,-0.616110
1618476254992,0.286013
1618476255086,-0.689635
1618476255180,0.848954
1618476255276,-1.093054
1618476255370,-0.255207
1618476255464,-0.227699
1618476255558,-0.399632
1618476255652,0.540053
1618476255746,-0.014662
1618476255840,0.268654
1618476255934,-0.097946
1618476256028,0.499721
1618476256122,0.101106
1618476256216,0.333190
1618476256310,0.012645
1618476256404,-0.793877
1618476256494,-0.151375
1618476256588,0.028805
1618476256682,0.506708
1618476256776,0.071670
1618476256870,0.574931
1618476256964,0.899490
1618476257058,-0.066214
1618476257152,-0.032006
1618476257246,1.090695
1618476257340,-0.635002
1618476257434,0.641256
1618476257528,0.564624
1618476257622,0.044737
1618476257712,0.435096
1618476257806,0.506737
1618476257900,-0.090494
1618476257994,0.167321
1618476258088,-0.459028
1618476258182,-0.433960
1618476258276,0.128028
1618476258370,0.038057
1618476258464,-1.510623
1618476258558,-1.031532
1618476258652,-1.959264
1618476258746,-2.634459
1618476258840,-2.404097
1618476258939,-1.992008
1618476259034,-4.182960
1618476259129,-4.167077
1618476259224,-4.189950
1618476259319,-5.375054
1618476259414,-5.426450
1618476259509,-1.353997
1618476259604,-0.484840
1618476259699,-1.377926
1618476259794,0.958407
1618476259889,0.408473
1618476259984,0.302142
1618476260079,0.936410
1618476260176,2.590317
1618476260270,1.470155
1618476260364,-0.254901
1618476260458,-1.084157
1618476260552,-2.396769
1618476260646,-4.262618
1618476260740,-3.467734
1618476260834,-1.781199
1618476260928,-0.530559
1618476261022,-0.220844
1618476261116,-1.083081
1618476261210,-0.178422
1618476261304,-0.843446
1618476261392,-1.296499
1618476261486,-0.091817
1618476261580,0.005811
1618476261674,-0.211088
1618476261768,0.112646
1618476261862,0.025393
1618476261956,-0.257011
1618476262050,-0.750497
1618476262144,0.573526
1618476262238,-0.842628
1618476262332,-0.980301
1618476262426,0.170181
1618476262520,-0.623613
1618476262614,0.689150
1618476262709,0.592626
1618476262804,-0.025748
1618476262899,0.453753
1618476262994,-0.051137
1618476263089,0.229190
1618476263184,-0.102771
1618476263279,-1.435421
1618476263374,0.218023
1618476263469,0.311251
1618476263564,-0.184420
1618476263659,-0.218393
1618476263754,0.429655
1618476263844,0.377491
1618476263939,-0.168818
1618476264034,-0.659167
1618476264129,0.259616
1618476264224,-0.443433
1618476264319,0.948552
1618476264414,-0.226917
1618476264509,0.339068
1618476264604,0.611797
1618476264699,0.355105
1618476264794,-0.811963
1618476264889,-0.686438
1618476264984,-0.375575
1618476265082,1.593711
1618476265176,-0.818775
1618476265270,-0.517597
1618476265364,-0.567543
1618476265458,0.072241
1618476265552,-0.710141
1618476265646,0.472296
1618476265740,0.476949
1618476265834,-0.368349
1618476265928,0.004200
1618476266022,0.297108
1618476266116,-0.659446
1618476266210,0.071387
1618476266302,0.415477
1618476266396,0.290914
1618476266490,0.286861
1618476266584,-0.094795
1618476266678,-0.322765
1618476266772,0.726561
1618476266866,0.178425
1618476266960,-0.143528
1618476267054,0.542744
1618476267148,0.401910
1618476267242,-0.398448
1618476267336,-0.379077
1618476267430,0.490763
1618476267518,-0.409426
1618476267613,-0.105783
1618476267708,-0.343565
1618476267803,0.219483
1618476267898,-0.050765
1618476267993,0.008192
1618476268088,0.172017
1618476268183,0.292531
1618476268278,0.488050
1618476268373,0.790283
1618476268468,-0.714159
1618476268563,0.362685
1618476268658,0.185054
1618476268752,0.152709
1618476268846,-1.022739
1618476268940,-0.116027
1618476269034,0.067233
1618476269128,-0.565226
1618476269222,0.782185
1618476269316,1.076993
1618476269410,-0.341941
1618476269504,-0.447406
1618476269598,0.116755
1618476269692,-1.258726
1618476269786,0.726467
1618476269880,-0.143495
1618476269971,0.127419
1618476270065,0.926347
1618476270159,-0.989949
1618476270253,0.101995
1618476270347,0.731678
1618476270441,-0.662083
1618476270535,-0.290417
1618476270629,-0.040360
1618476270723,-0.627748
1618476270817,-0.549121
1618476270911,0.059457
1618476271005,0.182452
1618476271099,-0.238673
