1618476717634	501	235	475
1618476717728	493	232	490
1618476717822	476	221	524
1618476717916	501	232	482
1618476718010	493	244	478
1618476718104	474	219	527
1618476718198	493	231	489
1618476718287	499	237	472
1618476718381	475	218	527
1618476718475	491	229	500
1618476718569	501	236	464
1618476718663	505	239	470
1618476718757	482	226	509
1618476718851	507	238	469
1618476718945	478	227	513
1618476719039	480	225	520
1618476719133	499	238	470
1618476719227	482	229	498
1618476719321	474	218	528
1618476719415	500	236	475
1618476719506	484	238	487
1618476719600	473	218	529
1618476719694	503	234	483
1618476719788	491	233	488
1618476719882	470	221	525
1618476719976	493	230	492
1618476720070	500	235	467
1618476720164	474	228	522
1618476720258	492	224	504
1618476720352	500	239	467
1618476720446	473	221	524
1618476720540	479	225	512
1618476720634	504	238	463
1618476720722	477	224	507
1618476720816	474	223	520
1618476720910	474	225	520
1618476721004	482	227	494
1618476721098	473	223	526
1618476721192	500	238	476
1618476721286	488	231	487
1618476721380	475	221	530
1618476721474	498	233	488
1618476721568	497	235	480
1618476721662	471	221	529
1618476721756	490	234	493
1618476721850	500	236	472
1618476721942	473	220	527
1618476722036	473	218	527
1618476722130	500	238	467
1618476722224	475	227	513
1618476722318	479	226	516
1618476722412	502	239	463
1618476722506	475	227	506
1618476722600	472	220	522
1618476722694	499	240	470
1618476722788	481	226	493
1618476722882	471	219	524
1618476722976	498	235	478
1618476723070	481	230	487
1618476723162	488	230	500
1618476723256	493	231	481
1618476723350	485	234	473
1618476723444	461	221	526
1618476723538	485	231	494
1618476723632	488	240	471
1618476723726	460	220	520
1618476723820	472	233	502
1618476723914	481	239	469
1618476724008	441	235	515
1618476724102	450	262	515
1618476724196	474	279	465
1618476724290	476	316	470
1618476724380	455	251	523
1618476724474	436	272	471
1618476724568	392	405	499
1618476724662	504	416	524
1618476724756	598	311	472
1618476724850	577	217	484
1618476724944	481	149	526
1618476725038	470	198	484
1618476725132	444	194	472
1618476725226	380	229	529
1618476725320	367	337	493
1618476725414	351	538	470
1618476725508	465	583	520
1618476725599	490	493	497
1618476725693	581	430	461
1618476725787	541	339	507
1618476725881	550	319	509
1618476725975	581	303	455
1618476726069	553	260	479
1618476726163	535	238	477
1618476726257	548	252	423
1618476726351	516	231	466
1618476726445	500	217	498
1618476726539	502	221	540
1618476726633	508	227	546
1618476726727	485	211	556
1618476726820	505	229	458
1618476726914	508	231	424
1618476727008	479	222	454
1618476727102	500	225	403
1618476727196	503	236	410
1618476727290	475	217	492
1618476727384	490	223	596
1618476727478	504	236	544
1618476727572	478	222	589
1618476727666	473	214	599
1618476727760	508	239	527
1618476727854	480	227	566
1618476727948	477	221	576
1618476728038	505	234	511
1618476728131	489	226	526
1618476728224	475	220	551
1618476728317	505	234	493
1618476728410	491	233	500
1618476728503	473	220	536
1618476728596	498	234	496
1618476728689	501	235	483
1618476728782	484	226	520
1618476728875	495	232	497
1618476728968	501	237	475
1618476729061	476	226	524
1618476729154	492	225	510
1618476729253	503	240	469
1618476729347	475	223	514
1618476729441	477	222	516
1618476729535	505	239	473
1618476729629	481	223	508
1618476729723	473	225	522
1618476729817	504	236	471
1618476729911	499	235	479
1618476730005	474	217	529
1618476730099	499	234	474
1618476730193	495	228	485
1618476730287	474	218	532
1618476730381	499	228	486
1618476730476	492	235	478
1618476730569	472	222	525
1618476730662	493	231	501
1618476730755	496	238	472
1618476730848	474	222	523
1618476730941	488	229	506
1618476731034	500	233	471
1618476731127	477	226	516
1618476731220	485	223	518
1618476731313	506	243	465
1618476731406	482	226	503
1618476731499	473	224	526
1618476731592	505	234	472
1618476731691	487	230	493
1618476731785	475	224	525
1618476731879	495	235	479
1618476731973	492	235	483
1618476732067	470	219	532
1618476732161	487	230	496
1618476732255	495	234	476
1618476732349	468	222	522
1618476732443	493	227	497
1618476732537	503	237	464
1618476732631	476	223	525
1618476732725	483	227	508
1618476732819	503	237	466
1618476732910	475	221	514
1618476733004	482	225	520
1618476733098	505	236	470
1618476733192	481	227	501
1618476733286	468	220	523
1618476733380	503	239	474
1618476733474	490	230	492
1618476733568	474	220	528
1618476733662	500	232	481
1618476733756	491	237	482
1618476733850	472	220	528
1618476733944	493	231	487
1618476734038	500	235	473
1618476734130	473	218	532
1618476734224	491	229	502
1618476734318	500	240	467
1618476734412	477	224	525
1618476734506	484	226	512
1618476734600	503	241	464
1618476734694	479	226	514
1618476734788	479	226	520
1618476734882	502	237	470
1618476734976	487	229	501
1618476735070	477	218	526
1618476735164	500	237	473
1618476735258	487	231	486
1618476735349	475	218	533
1618476735443	500	234	481
1618476735537	492	232	494
1618476735631	470	219	534
1618476735725	497	229	490
1618476735819	502	235	472
1618476735913	475	220	527
1618476736007	488	230	503
1618476736101	504	237	465
1618476736195	478	225	521
1618476736289	488	224	513
1618476736383	508	237	467
