1618476192771	563	190	485
1618476192871	541	186	460
1618476192965	466	203	512
1618476193059	453	272	495
1618476193153	445	362	451
1618476193247	432	438	497
1618476193341	540	483	507
1618476193435	634	396	440
1618476193529	561	292	474
1618476193623	560	319	481
1618476193717	595	299	418
1618476193811	556	302	423
1618476193905	560	277	430
1618476193999	569	271	351
1618476194097	550	256	344
1618476194192	518	236	380
1618476194287	536	244	355
1618476194382	528	242	340
1618476194477	508	231	406
1618476194572	517	238	474
1618476194667	523	240	452
1618476194762	490	226	443
1618476194857	505	227	404
1618476194952	516	240	378
1618476195047	487	224	437
1618476195142	491	225	418
1618476195237	512	240	337
1618476195334	488	226	354
1618476195428	480	223	375
1618476195522	506	237	379
1618476195616	505	238	424
1618476195710	479	220	509
1618476195804	504	235	466
1618476195898	494	231	439
1618476195992	474	221	514
1618476196086	503	230	463
1618476196180	499	235	455
1618476196274	474	220	507
1618476196368	498	230	479
1618476196462	500	240	459
1618476196550	475	223	513
1618476196644	488	229	497
1618476196738	500	235	462
1618476196832	482	226	509
1618476196926	484	223	514
1618476197020	504	242	466
1618476197114	482	227	502
1618476197208	476	224	525
1618476197302	504	236	472
1618476197396	486	228	493
1618476197490	476	222	528
1618476197584	500	237	475
1618476197678	495	235	478
1618476197769	470	221	529
1618476197863	483	230	495
1618476197957	497	236	476
1618476198051	468	221	526
1618476198145	492	230	494
1618476198239	504	238	466
1618476198333	476	224	519
1618476198427	487	229	507
1618476198521	502	237	466
1618476198615	476	225	512
1618476198709	484	225	515
1618476198803	505	241	466
1618476198897	482	225	504
1618476198988	472	221	520
1618476199082	502	241	472
1618476199176	491	233	490
1618476199270	472	222	523
1618476199364	500	235	482
1618476199458	491	231	481
1618476199552	471	220	528
1618476199646	495	235	490
1618476199740	498	235	473
1618476199834	469	221	525
1618476199928	495	232	500
1618476200022	501	238	470
1618476200116	477	225	524
1618476200206	483	226	513
1618476200300	505	238	467
1618476200394	478	225	511
1618476200488	483	225	520
1618476200582	501	238	469
1618476200676	482	230	501
1618476200770	478	223	524
1618476200864	506	238	471
1618476200958	489	233	489
1618476201052	475	219	535
1618476201146	501	236	477
1618476201240	490	232	494
1618476201334	472	221	530
1618476201426	495	232	491
1618476201520	497	235	473
1618476201614	472	219	526
1618476201708	490	230	503
1618476201802	504	237	469
1618476201896	473	222	520
1618476201990	488	229	511
1618476202084	505	241	466
1618476202178	477	229	510
1618476202272	479	227	524
1618476202366	503	239	465
1618476202460	485	232	498
1618476202554	473	221	531
1618476202643	505	236	475
1618476202738	487	233	486
1618476202833	469	224	527
1618476202928	498	234	487
1618476203023	492	236	480
1618476203118	468	227	527
1618476203213	489	231	496
1618476203308	496	236	466
1618476203403	473	220	520
1618476203498	492	232	482
1618476203593	498	240	467
1618476203688	473	226	518
1618476203783	484	226	518
1618476203872	502	238	468
1618476203966	473	228	504
1618476204060	477	225	521
