1618477400001	553	240	468
1618477400095	490	196	544
1618477400189	574	239	477
1618477400283	576	252	449
1618477400377	485	196	537
1618477400471	540	229	499
1618477400565	588	262	438
1618477400659	494	208	516
1618477400753	528	225	507
1618477400847	588	265	440
1618477400941	506	226	496
1618477401032	484	206	541
1618477401126	569	266	451
1618477401220	530	273	473
1618477401314	469	222	543
1618477401408	588	298	475
1618477401502	577	272	451
1618477401596	412	243	536
1618477401690	464	409	494
1618477401784	626	472	436
1618477401878	672	332	474
1618477401972	610	180	517
1618477402066	631	171	436
1618477402160	492	161	501
1618477402253	465	150	532
1618477402347	510	240	441
1618477402441	423	312	475
1618477402535	343	417	542
1618477402629	550	627	466
1618477402723	608	538	451
1618477402817	548	456	536
1618477402911	651	390	482
1618477403005	669	378	444
1618477403099	578	304	519
1618477403193	618	278	497
1618477403287	672	295	414
1618477403381	568	229	473
1618477403469	553	204	472
1618477403563	629	260	403
1618477403657	563	228	451
1618477403751	513	193	535
1618477403845	602	247	516
1618477403939	580	243	502
1618477404033	499	190	522
1618477404127	603	264	386
1618477404221	591	251	377
1618477404315	501	196	434
1618477404409	546	220	415
1618477404503	609	259	384
1618477404597	516	211	521
1618477404690	521	208	658
1618477404784	605	260	526
1618477404878	539	225	603
1618477404972	500	194	623
1618477405066	596	252	527
1618477405160	563	240	533
1618477405254	583	251	503
1618477405348	576	240	532
1618477405442	588	250	482
1618477405536	494	198	560
1618477405630	548	224	523
1618477405724	599	262	455
1618477405818	508	209	525
1618477405911	526	208	534
1618477406005	603	256	449
1618477406099	530	224	497
1618477406193	506	199	544
1618477406287	594	254	459
1618477406381	539	226	487
1618477406475	491	195	544
1618477406569	581	241	478
1618477406663	581	253	454
1618477406757	494	200	538
1618477406851	559	230	502
1618477406945	597	260	437
1618477407039	504	207	525
1618477407128	531	211	522
1618477407222	603	265	440
1618477407316	527	223	500
1618477407410	509	202	541
1618477407504	510	211	514
1618477407598	552	233	470
1618477407692	494	198	543
1618477407786	586	243	471
1618477407880	577	247	453
1618477407974	490	198	539
1618477408068	560	231	495
1618477408162	597	255	442
1618477408256	498	202	526
1618477408354	531	216	519
1618477408448	608	263	441
1618477408542	515	218	504
1618477408636	490	197	534
1618477408730	602	257	447
1618477408824	544	232	479
1618477408918	495	196	546
1618477409012	589	245	464
1618477409106	567	252	455
1618477409200	491	196	541
1618477409294	569	235	488
1618477409388	590	258	442
1618477409482	493	198	532
1618477409573	541	217	508
1618477409667	600	261	438
1618477409761	493	196	545
1618477409855	518	205	532
1618477409949	604	259	442
1618477410043	539	232	485
1618477410137	498	199	539
1618477410231	593	251	456
1618477410325	565	246	465
1618477410419	489	203	543
1618477410513	571	236	482
1618477410607	582	261	444
1618477410701	493	201	534
1618477410791	546	221	504
1618477410885	519	205	532
1618477410979	510	211	512
1618477411073	521	209	524
1618477411167	603	259	441
1618477411261	534	227	488
1618477411355	502	199	542
1618477411449	593	254	461
1618477411543	564	240	469
1618477411637	494	195	543
1618477411731	575	239	479
1618477411825	582	250	448
1618477411919	496	200	543
1618477412009	567	229	486
1618477412103	603	257	436
1618477412197	507	206	517
1618477412291	525	209	522
1618477412385	606	262	438
1618477412479	525	226	496
1618477412573	502	200	541
1618477412667	596	255	450
1618477412761	559	239	467
1618477412855	492	193	543
1618477412949	579	245	472
1618477413043	578	255	449
1618477413137	589	249	460
1618477413232	558	229	497
1618477413325	597	259	440
1618477413418	506	209	523
1618477413511	528	216	524
1618477413604	599	259	441
1618477413697	526	223	499
1618477413790	505	201	536
1618477413883	599	254	449
1618477413976	551	238	473
1618477414069	493	196	542
1618477414162	586	243	468
1618477414255	603	263	440
1618477414348	491	202	539
1618477414447	558	230	496
1618477414542	594	260	441
1618477414637	500	210	522
1618477414732	533	214	517
1618477414827	602	259	438
1618477414922	517	218	501
1618477415017	507	204	537
1618477415112	595	262	451
1618477415207	543	234	478
1618477415302	491	199	546
NaN	NaN	NaN	441
