1618476596931,-0.848926232057201
1618476597025,0.134886422479406
1618476597119,0.36878933143947
1618476597213,0.0643093445440236
1618476597305,0.0203980607584245
1618476597399,0.263601843287071
1618476597493,0.331287198659653
1618476597587,0.16636092586771
1618476597681,0.0767520996970957
1618476597775,0.139313599677199
1618476597869,0.175216120136173
1618476597963,0.105943915234092
1618476598057,0.0123487321932396
1618476598151,-0.0461915990902305
1618476598245,-0.0760826342572953
1618476598339,-0.112857296191723
1618476598433,-0.182862098577511
1618476598523,-0.274219677470197
1618476598617,-0.323013724076978
1618476598711,-0.291555340893611
1618476598805,-0.181385926725183
1618476598899,-0.0803846624231611
1618476598993,-0.0588170551266887
1618476599087,-0.0501023898581419
1618476599181,0.112063303362738
1618476599275,0.350931211104861
1618476599369,0.440607387417289
1618476599463,0.32673559301739
1618476599557,0.167355536210053
1618476599651,0.0546930231631053
1618476599743,-0.0207484614597568
1618476599837,-0.0591928743224573
1618476599931,-0.071697416832117
1618476600025,-0.0945328810743395
1618476600119,-0.16638932447805
1618476600213,-0.238176652029189
1618476600307,-0.220376999741654
1618476600401,-0.136076737689994
1618476600495,-0.0650148565025047
1618476600589,-0.0301676947743064
1618476600683,0.00692119176530334
1618476600777,0.0868971999495093
1618476600871,0.176604136034358
1618476600962,0.2204703769189
1618476601056,0.204289796257592
1618476601150,0.179630306098252
1618476601244,0.175042768427739
1618476601338,0.133879463327029
1618476601432,0.0209329071660178
1618476601526,-0.0936081055070198
1618476601620,-0.119996941392983
1618476601714,-0.0692952476659782
1618476601808,-0.0234110165503981
1618476601902,-0.0363346688306269
1618476601996,-0.0823679502511738
1618476602090,-0.0746046754457787
1618476602178,0.0255145002879512
1618476602272,0.15090435665554
1618476602366,0.182474487081766
1618476602460,0.0792168958065946
1618476602554,-0.104995941671401
1618476602648,-0.256569193697648
1618476602742,-0.268165530776741
1618476602836,-0.113779807881656
1618476602930,0.097248100429462
1618476603024,0.15597900600238
1618476603118,-0.0199832662246909
1618476603212,-0.202703855646314
1618476603306,-0.164567757404682
1618476603400,0.056597965724212
1618476603494,0.234034531133099
1618476603588,0.283945834831227
1618476603682,0.347505218832217
1618476603776,0.427201341583856
1618476603870,0.376535623841599
1618476603964,0.170809271373794
1618476604058,-0.0232921359443907
1618476604152,-0.0684383407484921
1618476604246,-0.107097533801236
1618476604340,-0.311600814721319
1618476604434,-0.58241229429096
1618476604528,-0.654743537343924
1618476604626,-0.530467371402947
1618476604720,-0.388519351073104
1618476604814,-0.295937843294295
1618476604908,-0.157087740912733
1618476605002,0.0443654642981677
1618476605096,0.180117272836687
1618476605190,0.191198365385186
1618476605284,0.203899064962072
1618476605378,0.294954000098061
1618476605472,0.312945973548215
1618476605566,0.222558182120484
1618476605660,0.34172972015955
1618476605754,0.825949482707918
1618476605845,1.17501889864755
1618476605940,0.946085286938204
1618476606035,0.596592693640475
1618476606130,0.611759491769053
1618476606225,0.0584896059621927
1618476606320,-2.23688024517832
1618476606415,-4.82698070612306
1618476606510,-4.22113151847505
1618476606605,0.367981462720095
1618476606700,4.63191587535212
1618476606795,4.16005687878459
1618476606890,-0.0220137544977301
1618476606985,-2.92480515325252
1618476607078,-1.89119394183668
1618476607172,0.722740674706194
1618476607266,1.68973713434498
1618476607360,0.935492087927128
1618476607454,0.292307883171417
1618476607548,0.348231005386639
1618476607642,0.368904273727778
1618476607736,0.0468874361925342
1618476607830,-0.187915623185358
1618476607924,-0.164122656156194
1618476608018,-0.168818113227087
1618476608112,-0.286200728225028
1618476608206,-0.287953861770049
1618476608301,-0.114434140158799
1618476608395,0.00889222619849583
1618476608489,-0.0148277780723864
1618476608583,-0.0398286340423856
1618476608677,0.0310394924310661
1618476608771,0.0891577643429871
1618476608865,0.0279117807551824
1618476608959,-0.0987296137559799
1618476609053,-0.126492976053854
1618476609147,-0.0179205037614532
1618476609241,0.0566510981972689
1618476609335,0.0151712821724208
1618476609429,0.00421618118564811
1618476609523,0.138571412224615
1618476609617,0.262111995582309
1618476609711,0.21687757010379
1618476609805,0.0365451447110971
1618476609899,-0.102082884640317
1618476609993,-0.105676010874157
1618476610087,-0.101932166733681
1618476610181,-0.116231870454702
1618476610275,-0.0436281588336859
1618476610369,0.0983035979207716
1618476610463,0.139290866988256
1618476610557,-0.00966516729292802
1618476610651,-0.211360922341763
1618476610742,-0.278388560563163
1618476610837,-0.194366819584028
1618476610932,-0.0837535834280712
1618476611027,-0.0589185553200668
1618476611122,-0.0854024752911419
1618476611217,-0.0432709423730101
1618476611312,0.0803491287953044
1618476611407,0.147995937100578
1618476611502,0.0936858413895463
1618476611597,0.0108305297668676
1618476611692,-0.000761400660615443
1618476611787,0.00940762383186917
1618476611882,-0.024621299442006
1618476611983,-0.0376878890993905
1618476612077,0.053789649717639
1618476612171,0.157278340061137
1618476612265,0.143975543496344
1618476612359,0.0565197141794924
1618476612453,0.0178084810926884
1618476612547,0.0118905356795277
1618476612641,-0.016390127607928
1618476612735,-0.0226420662075703
1618476612829,0.0280266436856732
1618476612923,0.0456989739059356
1618476613017,-0.0288570782213536
1618476613111,-0.0940944161077554
1618476613202,-0.0379094767990674
1618476613297,0.0740454991978245
1618476613392,0.104304081822495
1618476613487,0.0638774709295808
1618476613582,0.0577244744104117
1618476613677,0.0942992020544461
1618476613772,0.091625102795853
1618476613867,0.0277995173714476
1618476613962,-0.0122070366722329
1618476614057,0.0197490838696087
1618476614152,0.057071581315687
1618476614247,0.0265687587132503
1618476614342,-0.019766190580992
1618476614439,0.00353068608525173
1618476614533,0.0515457958544707
1618476614627,0.0104063242907712
1618476614721,-0.105201722671165
1618476614815,-0.160627677006887
1618476614909,-0.127898215179698
1618476615003,-0.100767282687757
1618476615097,-0.105644277410501
1618476615191,-0.060036123589997
1618476615285,0.0294653763084289
1618476615379,0.0451358853375134
1618476615473,-0.0267765610927698
1618476615567,-0.0630781066538239
1618476615659,-0.0289491944508062
1618476615754,-0.0270954553843869
