1618476596932,-2.04404166065903
1618476597027,-0.69745090016343
1618476597122,0.256266562909986
1618476597217,0.436255072857927
1618476597312,0.067374842383552
1618476597410,-0.257160090042377
1618476597504,-0.112691798141299
1618476597598,0.246063976004549
1618476597692,0.410578097161435
1618476597786,0.333140889800473
1618476597880,0.173008164326379
1618476597974,0.105866237158237
1618476598068,0.215822648269982
1618476598162,0.303420276125461
1618476598256,0.245805115215123
1618476598350,0.175718453065209
1618476598444,0.211271210205447
1618476598538,0.267870419169828
1618476598627,0.30180287634869
1618476598721,0.237051091031447
1618476598815,0.157470570235223
1618476598909,0.127390818627546
1618476599003,0.174101026293508
1618476599097,0.243060795522682
1618476599191,0.192669083559529
1618476599285,0.0940862263335023
1618476599379,0.0992997475518842
1618476599473,0.220446640247538
1618476599567,0.28898419202527
1618476599661,0.186453431565817
1618476599755,0.00719233785728803
1618476599852,-0.064040478522385
1618476599946,0.00659459624420098
1618476600040,0.105359246141488
1618476600134,0.0991875622947239
1618476600228,-0.0271209695811373
1618476600322,-0.162493782050479
1618476600416,-0.184432747520333
1618476600510,-0.0967548943938795
1618476600604,0.00567627963655288
1618476600698,0.0539965499064059
1618476600792,0.0361437995027472
1618476600886,-0.0334101351433911
1618476600980,-0.116976531579578
1618476601071,-0.189441859530505
1618476601165,-0.226649832367761
1618476601259,-0.216890985031881
1618476601353,-0.158969137367727
1618476601447,-0.0924138026652862
1618476601541,-0.0743537892841617
1618476601635,-0.157407828524134
1618476601729,-0.312428883391364
1618476601823,-0.452852695423612
1618476601917,-0.49010738236715
1618476602011,-0.411700692809254
1618476602105,-0.294639850865402
1618476602199,-0.255030537020595
1618476602289,-0.297906161167944
1618476602383,-0.321819483027184
1618476602477,-0.212486594087355
1618476602571,0.0169131365465076
1618476602665,0.187864276619434
1618476602759,0.132589797171301
1618476602853,-0.0335424518045187
1618476602947,-0.0469157583008111
1618476603041,0.168176276406303
1618476603135,0.39814744427645
1618476603229,0.414677604701241
1618476603323,0.265747971024975
1618476603417,0.247078419630022
1618476603515,0.442370342092318
1618476603611,0.636413378656833
