1616035508531	180	589	-663
1616035508625	181	586	-661
1616035508719	182	591	-661.5
1616035508813	180	589	-663
1616035508907	180	592.5	-662
1616035508999	182	592.5	-662
1616035509092	179	587.5	-663.5
1616035509185	181	594	-665.5
1616035509278	180	588	-663.5
1616035509371	180	593.5	-666.5
1616035509464	181	634.522121	-664
1616035509557	181	593	-664.5
1616035509650	180	593	-667.5
1616035509743	184	593	-663.5
1616035509836	180	597.5	-667.5
1616035509929	182	545.477879	-666.5
1616035510022	183	591.5	-665.5
1616035510115	179	631.522121	-658.5
1616035510214	177	594.5	-666.5
1616035510309	177	590	-665
1616035510404	181	547.477879	-661.5
1616035510499	180	588.5	-663.5
1616035510594	176	594.5	-654.5
1616035510689	180	594.5	-666.5
1616035510784	180	593.5	-660
1616035510879	181	593	-663
1616035510974	180	590	-663.5
1616035511069	179	597.5	-658.5
1616035511164	181	590.5	-664
1616035511259	180	590	-665
1616035511354	181	591.5	-665
1616035511445	180	592	-662.5
1616035511539	180	588.5	-660
1616035511633	121.061931	591.5	-666
1616035511727	182	596	-667
1616035511821	179	593	-737.707431
1616035511915	180	595	-665
1616035512009	179	593	-667.5
1616035512103	179	542.477879	-658
1616035512197	180	590	-665
1616035512291	182	591	-665.5
1616035512385	180	593	-666
1616035512479	180	594.5	-663.5
1616035512573	181	590	-659
1616035512667	178	593	-737.707431
1616035512762	180	593.5	-666.5
1616035512857	180	594.5	-666
1616035512952	180	595.5	-665.5
1616035513047	182	589.5	-665
1616035513142	181	587	-664
1616035513237	184	591.5	-659.5
1616035513332	180	594.5	-665
1616035513427	179	596	-667
1616035513522	176	596	-665.5
1616035513617	181	595	-668
1616035513712	181	593.5	-666
1616035513807	178	594.5	-665
1616035513897	181	594	-666.5
1616035513991	183	592.5	-666
1616035514085	180	593	-666
1616035514179	179	591.5	-593.792569
1616035514273	179	593	-589.792569
1616035514367	182	592.5	-666.5
1616035514461	179	592	-661.5
1616035514555	182	592	-663
1616035514649	181	597	-666
1616035514743	180	594	-660.5
1616035514837	180	593	-663
1616035514931	182	591	-666.5
1616035515025	181	593.5	-666.5
1616035515114	181	590.5	-666
1616035515207	239.938069	588	-663.5
1616035515300	182	589.5	-667.5
1616035515393	181	589.5	-669
1616035515486	184	586.5	-660.5
1616035515579	182	583.5	-660
1616035515672	184	585.5	-661
1616035515765	180	581	-663
1616035515858	180	575	-662.5
1616035515951	237.938069	565.5	-660
1616035516044	178	542	-644.5
1616035516137	180	525.5	-649.5
1616035516230	192	492.5	-636
1616035516321	170	562.5	-689
1616035516415	145	578.5	-690.5
1616035516509	82	634	-710.5
1616035516603	61	648.5	-715.5
1616035516697	-1	663	-718.5
1616035516791	-52	726	-727
1616035516885	-18	652	-664.5
1616035516979	31.06193	543	-613.5
1616035517073	215	477	-525.792569
1616035517167	235	508.5	-610
1616035517261	218	549.5	-623
1616035517355	207	568.5	-627.5
1616035517449	199	577.5	-624.5
1616035517538	194	581	-617
1616035517650	190	582	-647.207431
1616035517762	185	589.5	-395
1616035517874	186	584	-442.207431
1616035517986	185	586	-371.5
1616035518098	183	584.5	-359
1616035518210	184	587	-341.5
1616035518322	182	589.5	-476
1616035518434	178	593.5	-788.5
1616035518546	183	593	-846
1616035518658	180	590	-749
1616035518770	181	593	-692.5
1616035518882	181	596.5	-673
1616035518992	181	587	-589.292569
1616035519079	182	588.5	-592.792569
1616035519166	181	550.477879	-662
1616035519253	179	593.5	-661.5
1616035519340	178	593.5	-661.5
1616035519427	180	595.5	-665
1616035519514	180	593.5	-664.5
1616035519601	182	596	-661
1616035519688	180	637.522121	-661.5
1616035519775	182	593.5	-663
1616035519862	179	636.022121	-659.5
1616035519949	176	597.5	-666.5
1616035520036	181	594.5	-666
1616035520129	181	595	-661.5
1616035520223	179	593.5	-661.5
1616035520317	182	590	-661.5
1616035520411	118.061931	593.5	-663
1616035520505	179	592	-663
1616035520599	178	593.5	-667
1616035520693	178	593	-663
1616035520787	180	594	-666
1616035520881	177	593	-737.707431
1616035520975	181	594.5	-659
1616035521069	180	600.5	-665
1616035521163	179	597.5	-666
1616035521257	180	593	-661.5
1616035521345	180	635.522121	-663.5
1616035521430	177	592	-662.5
1616035521515	178	596	-662
1616035521600	177	550.477879	-666.5
1616035521685	179	596.5	-664
1616035521770	178	591.5	-665.5
1616035521855	178	591	-659
1616035521940	178	592	-664
1616035522025	179	596	-658.5
1616035522110	178	594	-661.5
1616035522195	179	637.022121	-666
1616035522280	182	592.5	-663
1616035522365	181	593	-663
1616035522447	181	590	-662
1616035522553	179	591	-662
1616035522659	178	591.5	-660.5
1616035522765	178	594.5	-665
1616035522871	177	594	-661.5
1616035522977	179	595.5	-668
1616035523083	180	591	-658
1616035523189	177	595.5	-668
1616035523295	179	592	-665
1616035523401	180	636.022121	-665.5
1616035523507	178	595.5	-665.5
1616035523613	179	594	-664.5
1616035523719	178	591	-663.5
1616035523822	179	594.5	-660
1616035523907	179	591.5	-662.5
1616035523992	177	590.5	-657
1616035524077	180	593	-666
1616035524162	180	641.022121	-665.5
1616035524247	180	594.5	-666
1616035524332	180	594	-666
1616035524417	180	588.5	-655.5
1616035524502	177	593.5	-666
1616035524587	180	598.5	-668
1616035524672	178	593	-666
1616035524757	180	596	-737.207431
1616035524842	178	593.5	-666
1616035524929	177	596	-667
1616035525024	178	595	-665
1616035525119	180	589.5	-664.5
1616035525214	177	593	-663
1616035525309	182	598.5	-662.5
1616035525404	178	591.5	-665.5
1616035525499	180	596	-667
1616035525594	181	595	-665
1616035525689	178	598.5	-666.5
1616035525784	178	594.5	-664.5
1616035525879	176	599.5	-668.5
1616035525974	182	596	-666.5
1616035526069	179	639.022121	-662
1616035526162	176	598	-664.5
1616035526256	180	638.022121	-663
1616035526350	178	591	-663.5
1616035526444	179	595	-663
1616035526538	117.061931	593.5	-661.5
1616035526632	181	593.5	-666
1616035526726	180	591.5	-665.5
1616035526820	178	594	-664.5
1616035526914	177	596	-667
1616035527008	177	595	-668
1616035527102	121.061931	597.5	-664.5
1616035527196	180	592	-665.5
1616035527290	181	596	-665.5
1616035527381	178	594	-655.5
1616035527475	180	591	-667
1616035527569	179	634.022121	-661.5
1616035527663	177	598.5	-667.5
1616035527757	180	593	-664.5
1616035527851	178	591.5	-732.707431
1616035527945	179	596.5	-595.292569
1616035528039	182	596.5	-665.5
1616035528133	177	594	-666
1616035528227	178	590	-660.5
1616035528321	179	593	-592.792569
1616035528415	180	593	-666
1616035528509	180	593.5	-663
1616035528599	178	593	-666
1616035528693	237.938069	596	-665.5
1616035528787	180	596	-665.5
1616035528881	178	552.977879	-657
1616035528975	177	592.5	-662.5
1616035529069	179	597.5	-667
1616035529163	180	594.5	-660.5
1616035529257	179	594.5	-666.5
1616035529351	178	594	-667.5
1616035529445	181	593.5	-663
1616035529539	180	592.5	-665.5
1616035529633	178	601	-595.292569
1616035529727	179	595.5	-663.5
1616035529819	178	593	-666
1616035529913	180	593	-661
1616035530007	237.938069	596.5	-666.5
1616035530101	180	593.5	-666
1616035530195	180	594	-664.5
nan	nan	nan	nan
