1618477130618,-0.050223
1618477130712,0.025683
1618477130806,-0.053960
1618477130900,0.249525
1618477130994,0.230702
1618477131088,-0.076127
1618477131180,0.012765
1618477131274,0.114479
1618477131368,-0.280371
1618477131462,-0.298527
1618477131556,-0.159115
1618477131650,-0.476588
1618477131744,0.065650
1618477131838,0.065308
1618477131932,-0.152381
1618477132026,-0.167119
1618477132120,-0.452182
1618477132214,0.362554
1618477132308,-0.275559
1618477132397,0.233834
1618477132491,0.239826
1618477132585,0.553342
1618477132679,-0.063013
1618477132773,0.304292
1618477132867,-0.278115
1618477132961,0.446027
1618477133055,-0.152772
1618477133149,0.055893
1618477133243,0.111133
1618477133337,0.143724
1618477133431,0.485080
1618477133525,0.011025
1618477133617,1.085726
1618477133711,-0.140014
1618477133805,0.322711
1618477133899,0.100522
1618477133993,-0.073472
1618477134087,0.081865
1618477134181,0.021508
1618477134275,-0.079788
1618477134369,-0.191864
1618477134463,-0.121660
1618477134557,0.414996
1618477134651,0.311022
1618477134745,-0.248612
1618477134836,0.257740
1618477134930,-0.126572
1618477135024,-0.065669
1618477135118,-0.023907
1618477135212,0.141243
1618477135306,-0.122032
1618477135400,0.354987
1618477135494,0.346037
1618477135588,-0.125745
1618477135682,-0.221176
1618477135776,0.185660
1618477135870,0.083543
1618477135964,-0.209303
1618477136056,-0.262023
1618477136150,0.273956
1618477136244,0.483565
1618477136338,0.245087
1618477136432,0.025417
1618477136526,0.253046
1618477136620,0.385744
1618477136714,0.391193
1618477136808,0.313867
1618477136902,0.193694
1618477136996,0.012520
1618477137090,0.000563
1618477137184,0.636949
1618477137274,0.261432
1618477137368,0.039321
1618477137462,-0.342420
1618477137556,-0.154530
1618477137650,-0.264964
1618477137744,-0.125670
1618477137838,0.115600
1618477137932,-0.474287
1618477138026,-1.986813
1618477138120,-3.192633
1618477138214,-6.691705
1618477138308,-8.063736
1618477138402,-2.007080
1618477138492,0.318314
1618477138586,1.837551
1618477138680,-0.430949
1618477138774,-5.095233
1618477138868,-0.786553
1618477138962,-1.329465
1618477139056,-0.761250
1618477139150,-0.276576
1618477139244,-0.229746
1618477139338,-0.597545
1618477139432,-0.037882
1618477139526,-0.083569
1618477139620,-0.160732
1618477139712,-0.107545
1618477139806,-0.434971
1618477139900,-0.193778
1618477139994,0.045558
1618477140088,-0.135345
1618477140182,0.438310
1618477140276,-0.370211
1618477140370,-0.075457
1618477140464,-0.210463
1618477140558,-0.115260
1618477140652,-0.271411
1618477140746,-0.298840
1618477140840,-0.350723
1618477140932,-0.232681
1618477141026,-0.097642
1618477141120,-0.266795
1618477141214,-0.097791
1618477141308,0.006258
1618477141402,-0.100791
1618477141496,-0.001924
1618477141590,-0.132851
1618477141684,-0.133021
1618477141778,-0.358375
1618477141872,-0.139805
1618477141966,0.045753
1618477142060,-0.118550
1618477142151,0.185725
1618477142245,0.240093
1618477142339,-0.000111
1618477142433,0.314674
1618477142527,0.103160
1618477142621,-0.088202
1618477142715,0.267832
1618477142809,0.138048
1618477142903,0.048865
1618477142997,-0.315995
1618477143091,0.093751
1618477143185,0.001658
1618477143279,-0.463316
1618477143368,-0.284180
1618477143462,-0.129886
1618477143556,-0.130909
1618477143650,-0.217913
1618477143744,0.155416
1618477143838,0.052403
1618477143932,0.419758
1618477144026,0.091664
1618477144120,0.313485
1618477144214,0.064510
1618477144308,0.119014
1618477144402,0.049015
1618477144496,0.321956
1618477144588,0.196992
1618477144682,-0.543632
1618477144776,0.029033
1618477144870,0.526246
1618477144964,0.195126
1618477145058,-0.053028
1618477145152,0.047231
1618477145246,-0.437375
1618477145340,-0.018091
1618477145434,-0.335452
1618477145528,-0.195300
1618477145622,0.103536
1618477145716,-0.257906
1618477145806,-0.217225
1618477145900,-0.072262
1618477145994,0.080429
1618477146088,-0.122189
1618477146182,-0.214960
1618477146276,-0.415904
1618477146370,0.160376
1618477146464,0.154423
