1616035386744	161.710246	539.23186	-854.087312
1616035386838	171.894217	509.574439	-835.505999
1616035386932	159.771905	510.233615	-823.663733
1616035387026	156.554613	510.549973	-793.943426
1616035387120	182.679489	549.41732	-823.66977
1616035387214	174.62665	518.589684	-821.840584
1616035387308	177.03894	537.250123	-835.479195
1616035387402	166.441564	511.018045	-839.159733
1616035387496	166.287983	538.695694	-834.1215
1616035387590	125.725936	528.567005	-823.342021
1616035387684	148.547199	548.582988	-836.577845
1616035387778	149.747767	498.210361	-809.444643
1616035387872	162.037824	542.994285	-830.710484
1616035387960	157.472337	501.12538	-847.217542
1616035388054	131.060932	510.693226	-831.183585
1616035388148	148.20065	548.727262	-814.222402
1616035388242	176.377795	536.870067	-824.612722
1616035388336	176.309164	517.161163	-837.159636
1616035388430	142.871647	512.934063	-812.100588
1616035388524	135.113227	513.809551	-826.401511
1616035388618	130.578917	533.354799	-815.058904
1616035388712	162.903281	526.086016	-813.836031
1616035388806	163.291813	514.708754	-843.822593
1616035388900	146.800584	505.565222	-835.178341
1616035388994	145.045519	490.911075	-814.365157
1616035389088	158.518694	536.166658	-842.648071
1616035389180	153.620166	528.156684	-823.350453
1616035389275	142.42576	545.136743	-836.268873
1616035389370	143.386604	538.096654	-850.913798
1616035389465	164.094622	509.114432	-810.752745
1616035389560	154.582568	523.551491	-837.67083
1616035389655	145.52273	518.344204	-823.112085
1616035389750	179.367202	544.09534	-836.407445
1616035389845	168.471741	534.179541	-821.463499
1616035389940	172.991912	508.10673	-825.958562
1616035390035	140.048797	520.220779	-822.245385
1616035390130	171.165188	525.147259	-823.367184
1616035390225	135.315348	518.396084	-816.769217
1616035390320	190.930589	544.040471	-823.731009
1616035390413	152.609946	531.795041	-825.411953
1616035390509	143.726293	557.425655	-822.489596
1616035390605	160.813098	537.209632	-815.508513
1616035390701	136.178574	494.825155	-847.941798
1616035390797	137.228374	546.149324	-817.05539
1616035390893	160.61838	548.098011	-835.535885
1616035390989	170.45124	527.787464	-824.701256
1616035391085	190.227854	523.319375	-827.926447
1616035391181	156.748417	507.488386	-824.062236
1616035391277	128.639641	496.057505	-850.476379
1616035391373	160.893511	531.64765	-809.83582
1616035391469	148.906914	527.955092	-842.105325
1616035391565	170.192296	519.92481	-833.218616
1616035391666	163.042296	514.154233	-844.99434
1616035391759	166.454435	519.454209	-841.039902
1616035391852	168.223122	537.330727	-826.447278
1616035391945	160.777096	530.874532	-828.413578
1616035392038	169.692547	546.453881	-860.925697
1616035392131	168.509865	525.346717	-818.97391
1616035392224	131.56358	534.583408	-801.936332
1616035392317	169.95134	543.985517	-811.008327
1616035392410	152.141512	545.565239	-821.974467
1616035392503	151.379347	533.251182	-842.348262
1616035392596	183.344687	484.819558	-845.988703
1616035392689	152.814265	515.308288	-834.119571
1616035392782	163.35181	521.110434	-815.876347
1616035392869	153.69372	513.339656	-829.701093
1616035392963	178.905247	522.022513	-815.047073
1616035393057	150.496081	557.740054	-842.415221
1616035393151	158.720048	505.91435	-805.694284
1616035393245	157.391436	514.761783	-834.63358
1616035393339	167.296858	536.719088	-848.272862
1616035393433	147.907789	517.309581	-809.967288
1616035393527	162.336713	548.443234	-796.049567
1616035393621	153.206865	543.580317	-836.303674
1616035393715	157.417894	514.047447	-822.066094
1616035393809	156.70905	526.388072	-814.851054
1616035393903	150.851067	528.87942	-810.755278
1616035393997	153.470274	499.279042	-830.897427
1616035394087	147.743976	536.026006	-814.914426
1616035394182	152.634693	510.866296	-837.670429
1616035394277	135.391971	546.454677	-841.521254
1616035394372	140.861622	518.010649	-817.351483
1616035394467	162.655407	520.29347	-825.005276
1616035394562	149.439291	505.985208	-814.74656
1616035394657	150.486241	526.783827	-839.083705
1616035394752	169.432941	531.839024	-786.417303
1616035394847	154.500124	521.595364	-842.697265
1616035394942	160.765122	533.192738	-835.643083
1616035395037	159.196148	527.339827	-827.9548
1616035395132	110.123928	548.294841	-829.168363
1616035395227	106.911056	539.602734	-828.612684
1616035395322	110.093439	537.900693	-848.396567
1616035395416	127.813721	564.002178	-838.122137
1616035395510	136.146534	570.285537	-840.808479
1616035395604	163.559822	541.12142	-880.261275
1616035395698	214.65473	494.529016	-830.630054
1616035395792	252.445077	447.392965	-834.580326
1616035395886	264.827263	362.566611	-783.047166
1616035395980	294.576969	396.403743	-794.887572
1616035396074	292.454614	368.44597	-751.505627
1616035396168	271.537842	350.138873	-751.481241
1616035396262	149.316202	382.088277	-755.090856
1616035396356	114.932924	440.99174	-772.36774
1616035396450	145.21893	471.174323	-796.594557
1616035396540	149.662813	496.777218	-781.943321
1616035396635	130.778518	514.091484	-777.245559
1616035396730	182.730268	484.587649	-788.352715
1616035396825	154.530294	490.060312	-751.530898
1616035396920	156.510959	517.567908	-738.549806
1616035397015	155.626791	529.907686	-720.827291
1616035397110	163.479387	518.865305	-731.557062
1616035397205	166.558727	540.920469	-703.762426
1616035397300	138.474604	539.711087	-783.141729
1616035397395	167.495901	539.939237	-903.961233
1616035397490	156.941433	499.830886	-972.712102
1616035397585	145.038854	515.232171	-1009.829849
1616035397680	169.441795	495.802316	-1004.556522
1616035397773	155.304159	500.785026	-939.338219
1616035397867	163.144013	538.536933	-897.091757
1616035397961	120.604661	507.289066	-891.157602
1616035398055	149.292547	504.348606	-908.111635
1616035398149	187.872687	516.519241	-865.462813
1616035398243	156.189777	555.15632	-853.156947
1616035398337	172.707132	544.636379	-845.756897
1616035398431	157.660524	527.41338	-855.739919
1616035398525	158.660364	496.455007	-849.145838
1616035398619	145.994423	534.258555	-826.220649
1616035398713	137.70694	511.659778	-826.226868
1616035398807	161.20589	530.288362	-838.955209
1616035398901	170.326403	532.426911	-821.138289
1616035398994	188.707408	514.326366	-831.730462
1616035399088	167.401761	506.314707	-849.345685
1616035399182	145.823233	508.84051	-815.540878
1616035399276	186.260336	540.727764	-841.512931
1616035399370	153.703266	504.760499	-819.95977
1616035399464	151.659439	519.584226	-833.614751
1616035399558	151.496508	512.599035	-842.973014
1616035399652	148.695227	512.926029	-837.802128
1616035399746	145.476309	512.609523	-833.104409
1616035399840	190.68873	529.479341	-831.910089
1616035399934	135.218257	513.824917	-855.781857
1616035400028	168.436581	513.059014	-829.119783
1616035400122	161.85055	533.355548	-812.45684
1616035400210	157.927418	553.076671	-844.220817
1616035400304	167.445403	511.553664	-819.734514
1616035400398	156.159961	529.893916	-860.853112
1616035400492	140.682754	542.53255	-827.695391
1616035400586	152.179265	488.242331	-849.205577
1616035400680	162.171134	531.416909	-799.668874
1616035400774	181.718506	541.373155	-814.386882
1616035400868	154.932318	507.465923	-844.753264
1616035400962	149.709414	516.751746	-829.976083
1616035401056	162.601568	532.535058	-829.873011
1616035401150	172.582119	521.420953	-826.116673
1616035401244	160.743346	505.453253	-835.671027
1616035401338	177.013297	526.815669	-830.670877
1616035401430	163.340455	523.195623	-818.336596
1616035401524	170.89407	524.477143	-825.827912
1616035401618	164.955091	514.444344	-825.100516
1616035401712	148.2175	525.526557	-840.40192
1616035401806	168.84131	533.688602	-816.093841
1616035401900	162.121173	528.946264	-812.39589
1616035401994	166.190843	510.744974	-829.901861
1616035402088	140.351531	501.025603	-820.116511
1616035402182	144.796447	521.821369	-822.550588
1616035402276	183.74587	515.51874	-833.881468
1616035402370	140.213212	503.937876	-841.287246
1616035402464	152.912813	495.323576	-830.289338
1616035402558	167.409449	508.044148	-829.456547
1616035402650	165.364886	503.119706	-815.048473
1616035402744	165.180124	506.64373	-822.878448
1616035402838	147.316153	542.236037	-811.510276
1616035402932	163.450062	541.63056	-831.745134
1616035403026	137.472086	539.384729	-831.642239
1616035403120	175.907751	534.664387	-807.255271
1616035403214	172.772244	510.543861	-822.201207
1616035403308	174.757502	533.842934	-834.548016
1616035403402	160.320814	533.184615	-842.689302
1616035403496	154.513206	527.398716	-847.068031
1616035403590	144.00259	531.209619	-845.207166
1616035403684	171.347673	523.006294	-843.692955
1616035403778	156.13095	495.605145	-823.511506
1616035403867	152.36533	515.240024	-834.73666
