1618476469390	-94	230	237
1618476469484	-94	232	234
1618476469578	-93	228	237
1618476469672	-91	230	236
1618476469766	-91	229	236
1618476469860	-93	227	238
1618476469954	-94	227	235
1618476470048	-93	230	235
1618476470142	-94	230	240
1618476470230	-90	228	236
1618476470324	-95	230	236
1618476470418	-94	231	232
1618476470512	-92	230	236
1618476470606	-94	230	234
1618476470700	-94	230	235
1618476470794	-92	224	234
1618476470888	-93	229	237
1618476470982	-95	232	237
1618476471076	-94	188.360511	235
1618476471170	-90	231	238
1618476471264	-97	234	237
1618476471358	-91	229	273.732985
1618476471456	-92	230	237
1618476471550	-95	230	234
1618476471644	-98	233	239
1618476471738	-91	230	236
1618476471832	-94	229	235
1618476471926	-96	231	236
1618476472020	-93	229	235
1618476472114	-94	232	236
1618476472208	-92	228	236
1618476472302	-94	229	233
1618476472396	-95	230	235
1618476472490	-91	230	236
1618476472584	-93	231	235
1618476472675	-95	230	237
1618476472770	-94	230	236
1618476472865	-92	231	235
1618476472960	-94	230	235
1618476473055	-93	230	236
1618476473150	-94	231	235
1618476473245	-98	233	237
1618476473340	-93	231	237
1618476473435	-68.400683	230	237
1618476473530	-95	230	235
1618476473625	-91	230	236
1618476473720	-96	230	236
1618476473815	-91	230	236
1618476473910	-97	230	237
1618476474004	-94	230	237
1618476474098	-93	235	236
1618476474192	-94	229	237
1618476474286	-96	230	236
1618476474380	-93	231	235
1618476474474	-92	230	236
1618476474568	-116.599317	229	237
1618476474662	-91	227	235
1618476474756	-96	231	235
1618476474850	-97	230	237
1618476474944	-93	230	235
1618476475038	-91	231	237
1618476475129	-97	230	236
1618476475223	-94	230	236
1618476475317	-95	232	237
1618476475411	-97	230	236
1618476475505	-93	232	237
1618476475599	-93	185.360511	235
1618476475693	-93	230	237
1618476475787	-91	230	237
1618476475881	-91	230	240
1618476475975	-92	229	236
1618476476069	-96	230	237
1618476476163	-93	228	239
1618476476257	-90	231	237
1618476476357	-94	229	237
1618476476451	-94	230	239
1618476476545	-94	228	238
1618476476639	-94	228	237
1618476476733	-94	231	274.732985
1618476476827	-91	274.639489	239
1618476476921	-116.599317	233	238
1618476477015	-93	230	241
1618476477109	-93	230	276.732985
1618476477203	-94	230	243
1618476477297	-93	231	247
1618476477391	-93	227	248
1618476477485	-95	228	255
1618476477574	-90	227	271
1618476477668	-91	228	281
