1618476501305	-7.96696	236.166429	321.683988
1618476501399	-10.473984	239.840767	320.432822
1618476501493	-8.016141	242.248502	317.596765
1618476501587	-3.476602	253.346058	319.586958
1618476501681	-10.491481	242.250858	320.818847
1618476501775	-15.64878	253.734486	323.198308
1618476501869	-13.146643	241.315516	314.27207
1618476501963	-2.974168	249.422492	323.959344
1618476502059	-12.802783	251.063236	318.416727
1618476502153	-8.822739	249.703577	322.985858
1618476502247	-1.38441	238.925614	318.504041
1618476502341	-10.994067	259.479547	316.859963
1618476502435	-21.718782	255.979001	317.427134
1618476502529	-7.822663	253.201372	326.030183
1618476502623	-6.706948	246.210459	317.31869
1618476502717	-11.934271	248.799752	324.039133
1618476502811	-9.515717	243.74119	318.014399
1618476502905	-6.275785	247.381015	323.089774
1618476502999	-5.52373	239.642291	320.710102
1618476503093	-9.648547	251.724236	326.193753
1618476503187	-3.730777	253.491349	317.185876
1618476503277	-18.596062	246.861158	323.190731
1618476503372	-15.232171	247.702077	320.953686
1618476503467	-5.259795	246.871188	315.536921
1618476503562	-8.602283	247.180759	317.688333
1618476503657	-14.11723	244.001418	321.454753
1618476503752	-7.840139	253.499147	327.782592
1618476503847	-9.063054	250.004573	315.759278
1618476503942	-13.516618	247.715371	319.103811
1618476504037	-5.913695	246.665423	325.070298
1618476504132	-5.502355	240.009346	317.579044
1618476504227	-9.963905	233.791787	323.548185
1618476504322	-7.290731	257.228262	318.04091
1618476504417	-4.466461	253.907317	321.266525
1618476504514	-9.153289	246.100409	324.699412
1618476504608	-4.915925	248.249202	322.285587
1618476504702	-10.504747	258.4695	322.327233
1618476504796	-7.054915	241.320385	317.235933
1618476504890	-7.60515	243.458843	321.370751
1618476504984	1.200439	257.103619	319.075062
1618476505078	-0.829289	243.31601	326.252899
1618476505172	-10.398402	241.589638	326.081761
1618476505266	-10.2848	253.522482	322.763576
1618476505360	5.539065	256.549059	318.502323
1618476505454	-2.163606	252.417846	320.814825
1618476505548	-8.480742	243.719383	318.665668
1618476505642	-17.059168	270.145717	320.442083
1618476505735	-5.484112	252.935391	315.426869
1618476505830	-6.606	255.799728	317.46583
1618476505925	-1.441441	257.668699	320.550363
1618476506020	-6.550472	245.339668	322.432228
1618476506115	-9.798233	255.431874	319.540604
1618476506210	-8.526232	250.567485	324.312357
1618476506305	-10.410868	245.016566	320.730217
1618476506400	-10.320335	266.601593	323.906627
1618476506495	-3.523391	261.290244	320.113863
1618476506590	-10.020899	240.868335	315.647226
1618476506685	-7.206468	246.735384	321.517684
1618476506780	-11.512484	244.056828	320.46768
1618476506875	-16.116226	238.087033	321.083581
1618476506967	-1.716539	248.720281	317.38465
1618476507061	-9.860962	255.983542	318.437839
1618476507155	-10.281896	243.307759	315.854257
1618476507249	-7.287408	251.441201	325.610099
1618476507343	-8.382323	248.18873	321.083281
1618476507437	-10.735149	259.945821	324.522851
1618476507531	-14.191281	252.566686	321.738807
1618476507625	-4.336768	256.792775	320.909447
1618476507719	-14.664687	235.486446	330.518701
1618476507813	-9.696257	253.382805	320.044444
1618476507907	-9.746125	244.988913	317.809569
1618476508001	4.130998	241.167534	323.328646
1618476508095	-5.275898	255.150462	323.328441
1618476508185	-13.843448	247.551738	323.017448
1618476508280	-7.395389	253.657882	318.771236
1618476508375	-10.856903	240.818688	320.490301
1618476508470	-17.929398	249.807515	322.631266
1618476508565	3.236562	242.597727	317.23009
1618476508660	-11.960209	258.78106	323.256318
1618476508755	-8.638251	267.354372	318.297013
1618476508850	-7.914124	249.162022	315.79501
1618476508945	-7.179295	243.902611	320.15092
1618476509040	-10.217423	241.401244	323.433047
1618476509135	-13.770153	241.635869	320.004118
1618476509230	-13.567466	251.898059	321.251925
1618476509325	-13.018569	249.748649	326.407063
1618476509419	-0.069184	260.330468	319.978869
1618476509513	0.014782	245.737096	313.023393
1618476509607	-9.260497	237.414525	313.867772
1618476509701	-8.886538	238.96582	322.456149
1618476509795	-8.798655	256.772668	324.237271
1618476509889	-7.489851	250.529743	321.307532
1618476509983	-6.000475	249.985599	323.662834
1618476510077	-8.933464	243.933765	326.563775
1618476510171	-10.427154	256.590462	322.245569
1618476510265	-5.129437	243.254093	316.43589
1618476510359	-6.52086	238.297337	319.378301
1618476510453	-8.850873	242.740652	322.185565
1618476510547	-8.481699	243.700196	319.794887
1618476510641	-6.448682	245.311846	318.178748
1618476510735	-1.199953	246.266184	324.775535
1618476510829	-10.52556	245.497624	315.420037
1618476510923	0.457638	243.667002	318.365752
1618476511017	-10.603524	253.514375	319.083085
1618476511111	-9.372369	248.592939	320.284371
1618476511205	-1.058923	249.751772	320.95068
1618476511299	-6.655924	250.427303	319.734917
1618476511393	2.836374	251.93392	317.979486
1618476511487	-0.436161	243.604594	321.451336
1618476511581	2.503251	251.77451	318.474769
1618476511675	20.079949	246.972242	320.078289
1618476511769	30.010715	261.475196	324.811839
1618476511866	28.66171	261.655907	332.672056
1618476511960	51.096722	286.328752	333.278359
1618476512054	71.873388	305.040233	356.167692
1618476512148	66.334094	360.699473	389.450203
1618476512242	41.502962	375.295578	419.824913
1618476512336	-17.702023	361.92879	432.826733
1618476512430	-102.559429	288.38609	411.385346
1618476512524	-114.059069	224.287115	315.727882
1618476512618	-40.200957	224.875974	298.525707
1618476512712	-16.040812	224.922371	286.456567
1618476512806	73.037165	269.926717	341.454509
1618476512900	-78.139375	298.318345	394.396217
1618476512994	-23.417539	221.969982	338.334136
1618476513083	-21.938423	215.302255	339.743301
1618476513177	-28.575713	245.660734	368.119807
1618476513271	-24.16122	251.472616	366.442257
1618476513365	-17.954507	260.69449	328.833679
1618476513459	-11.711923	250.211127	264.343942
1618476513553	-20.511942	248.298595	316.061399
1618476513647	-7.855324	252.462213	323.31972
1618476513741	-10.816141	238.043761	320.781728
1618476513835	-9.070868	239.801844	299.326545
1618476513929	-12.513381	255.80937	305.134053
1618476514023	-11.979257	240.765843	307.457868
1618476514117	-13.794822	247.649343	311.935207
1618476514211	-12.743284	253.425199	320.751456
1618476514305	-9.817754	239.978716	319.351449
1618476514399	-10.737621	259.475166	320.022826
1618476514493	-7.899636	251.266578	320.257262
1618476514587	-5.495258	246.82719	323.016095
1618476514681	-11.288227	256.206765	320.921396
1618476514775	-4.975169	253.252506	323.633784
1618476514869	-12.706934	255.263479	324.127567
1618476514963	-9.76781	242.048057	325.323705
1618476515057	-8.136316	248.329798	325.203084
1618476515151	-12.325672	252.338554	319.851803
1618476515245	-12.711876	264.043448	325.168737
1618476515339	-9.570454	245.127565	318.765162
1618476515433	-13.18565	254.814158	321.368382
1618476515530	-5.073576	245.34214	321.250574
1618476515626	-7.927911	245.130447	325.628809
1618476515722	-12.037706	242.516083	323.224426
1618476515818	-8.071479	243.837873	320.107425
1618476515914	-6.639241	239.667851	320.424424
1618476516010	-5.091955	251.817714	320.288496
1618476516106	-11.856312	241.057728	323.615185
1618476516202	-8.394647	256.46706	320.356633
1618476516298	-11.922113	236.526887	322.010872
1618476516394	-15.138569	251.236243	320.844289
1618476516490	-15.532026	252.120304	315.853014
1618476516586	-7.273981	242.776726	318.909042
1618476516682	-15.741127	244.772247	322.668276
1618476516781	-12.441595	251.077413	318.255197
1618476516873	-9.820301	252.977631	318.618935
1618476516965	2.179512	258.892945	320.645875
1618476517057	-11.659099	247.968727	320.601743
1618476517149	-8.05734	261.234341	320.367581
1618476517241	-14.022924	248.149023	322.258182
1618476517333	-2.408571	247.907506	320.291614
1618476517425	-7.467807	255.171579	317.39324
1618476517517	-12.202862	244.668976	323.088293
1618476517609	-6.732658	248.965289	323.753359
1618476517701	-2.099583	247.480171	316.684133
1618476517793	-10.671475	249.535569	324.606247
1618476517885	-12.807678	247.074711	319.364682
1618476517983	-5.268439	259.715035	324.20869
1618476518077	-8.342717	252.678117	318.646694
1618476518171	-13.223066	249.184792	327.603531
1618476518265	-11.096342	254.131105	319.601386
1618476518359	-12.239097	253.156893	318.639914
1618476518453	-21.163989	245.404379	323.887805
1618476518547	-1.623504	250.509985	324.14523
1618476518641	-9.888342	258.379342	324.037123
1618476518735	-2.142953	253.817513	318.216963
1618476518829	-14.754615	247.661213	317.809799
1618476518923	3.34523	232.74803	323.958977
1618476519017	-7.551257	245.010097	325.419098
1618476519111	-16.296792	247.376062	320.727709
1618476519200	-7.621621	252.890163	321.281918
1618476519295	-7.986821	247.233617	324.808912
1618476519390	-13.156792	241.835664	325.419997
1618476519485	-11.918719	246.579122	326.990654
