1618477178319,-0.0294030734260249
1618477178413,0.0128096064218424
1618477178507,0.0453254937498918
1618477178601,0.0236492861482438
1618477178691,-0.0259756759622288
1618477178785,-0.0568463345950795
1618477178879,-0.0475457084539875
1618477178973,-0.0188249193366904
1618477179067,-8.71683806246554e-06
1618477179161,0.00288672069109436
1618477179255,-0.00536717839546498
1618477179349,-0.010687609098985
1618477179443,-0.011010006166425
1618477179537,-0.0119436401273935
1618477179631,-0.00710105708727156
1618477179725,0.00498843628451296
1618477179819,0.0305361041813781
1618477179908,0.0540269638952775
1618477180002,0.0527768794086692
1618477180096,0.0202853378134221
1618477180190,-0.023300542426973
1618477180284,-0.0393938568946125
1618477180378,-0.0202566631547405
1618477180472,0.000244698824462295
1618477180566,-0.0135733027698738
1618477180660,-0.0517116199235727
1618477180754,-0.0620025362220738
1618477180848,-0.0225042636321545
1618477180942,0.0340835827894614
1618477181036,0.0557026548974918
1618477181129,0.0352781160179334
1618477181223,0.0131192496371151
1618477181317,0.0178581537085209
1618477181411,0.0359259337241942
1618477181505,0.0371387270162561
1618477181599,0.00813061585553465
1618477181693,-0.0264330945178371
1618477181787,-0.0415306800431106
1618477181881,-0.0236620467997963
1618477181975,0.00921083202241637
1618477182069,0.0254560784620029
1618477182163,0.0178778075497729
1618477182257,0.004454832697897
1618477182347,0.00479668269135815
1618477182441,0.0151538969551478
1618477182535,0.0118858823054143
1618477182629,-0.0065072040131892
1618477182723,-0.0206657252845938
1618477182817,-0.0121314619799708
1618477182911,0.00568901243987629
1618477183005,0.00444344274156529
1618477183099,-0.026397079434375
1618477183193,-0.0608647254535844
1618477183287,-0.0550686775266665
1618477183381,-0.00563683191399989
1618477183475,0.0543849064785096
1618477183565,0.101474295746812
1618477183659,0.119845059458608
1618477183753,0.10330211099242
1618477183847,0.0535329947103298
1618477183941,-0.0448145590921542
1618477184035,-0.177065860063213
1618477184129,-0.249234897121705
1618477184223,-0.18283080270345
1618477184317,-0.00548597364252401
1618477184411,0.166114741567163
1618477184505,0.217352622297262
1618477184599,0.132786047282511
1618477184693,0.00873896964474647
1618477184784,-0.037724240206618
1618477184878,0.0169803389795764
1618477184972,0.0827140564480516
1618477185066,0.0585598628962826
1618477185160,-0.0409365912958554
1618477185254,-0.12540422382471
1618477185348,-0.110851830865819
1618477185442,6.73455667686285e-05
1618477185536,0.122235999330842
1618477185630,0.163372292128521
1618477185724,0.109712656572774
1618477185818,0.032769625637993
1618477185912,0.0192476186182104
1618477186005,0.0525370831694619
1618477186099,0.0493812862923699
1618477186193,-0.0311233492825135
1618477186287,-0.140268891151231
1618477186381,-0.185796356278837
1618477186475,-0.167696907496063
1618477186569,-0.163991235504655
1618477186663,-0.242225526049214
1618477186757,-0.343482031085546
1618477186851,-0.298272075918376
1618477186945,-0.0295349651935182
1618477187039,0.313474944238468
1618477187133,0.514990421235123
1618477187225,0.607864517766107
1618477187319,0.904898225459471
1618477187413,1.46103799066166
1618477187507,1.62176893663506
1618477187601,0.460990099526392
1618477187695,-2.01101854845307
1618477187789,-4.21885136064362
1618477187883,-4.12948202849265
1618477187977,-1.25540550208336
1618477188071,2.51482275317032
1618477188165,4.4256684750099
1618477188259,3.2792070193314
1618477188353,0.361212485661103
1618477188447,-1.87104512254597
1618477188541,-2.05471898936647
1618477188635,-0.894310858259625
1618477188729,0.171772497699393
1618477188823,0.406093817895342
1618477188917,0.141588331483691
1618477189011,-0.0295511382412116
1618477189105,0.0316399464752462
1618477189199,0.141734056903774
1618477189293,0.114272055310647
1618477189387,0.00279282945942605
1618477189481,-0.0660312536383587
1618477189575,-0.0408166694740465
1618477189665,0.0500026769837788
1618477189759,0.0989863434966392
1618477189853,0.0595356917224622
1618477189947,-0.0362261621825037
1618477190041,-0.0973804776029703
1618477190135,-0.0731130756194445
1618477190229,-0.0347219724889666
1618477190323,-0.0408035285896763
1618477190417,-0.0814547141557552
1618477190511,-0.0731791269437819
1618477190605,0.0118483657158769
1618477190699,0.102301421235289
1618477190793,0.12512718692985
1618477190888,0.0717608076474857
1618477190982,0.00723515752653872
1618477191076,-0.00420835834989403
1618477191170,0.0342270433165255
1618477191264,0.0641403485231109
1618477191358,0.0307811068737408
1618477191452,-0.062956349919619
1618477191546,-0.131855995169366
1618477191640,-0.103960167751833
1618477191734,0.0241730476118874
1618477191828,0.162234443019324
1618477191922,0.198237041230696
1618477192016,0.097133012271218
1618477192104,-0.0470666932157807
1618477192199,-0.124745737901528
1618477192294,-0.10020884036409
1618477192389,-0.0355257331698986
1618477192484,-0.00432433040407459
1618477192579,-0.0108065154443751
1618477192674,-0.0332204102845862
1618477192769,-0.0247140508065869
1618477192864,0.0259334060646841
1618477192959,0.0616560828047188
1618477193054,0.0402270237415058
1618477193149,-0.00887443523985297
1618477193244,-0.0315007830531437
1618477193338,-0.0210600698162295
1618477193432,0.00495018310982799
1618477193526,0.0224591217115245
1618477193620,0.0225406686442426
1618477193714,0.0128812978781828
1618477193808,-0.0143877352399376
1618477193902,-0.0413811850271735
1618477193996,-0.0344367623247436
1618477194090,0.0124797147539371
1618477194184,0.0579004089268477
1618477194278,0.0503303058963003
1618477194372,0.000291356256126436
1618477194466,-0.0343157552452585
1618477194557,-0.0218870028441754
1618477194651,0.00587395863369707
1618477194745,-0.00390122881826569
1618477194839,-0.0422973730283995
1618477194933,-0.0541396271162569
1618477195027,-0.0153535522052396
1618477195121,0.0407935202363249
1618477195215,0.059025359823159
1618477195309,0.0331041694284762
1618477195403,0.00490642559744511
1618477195497,0.00618264697847594
1618477195591,0.0298795324565231
1618477195685,0.0333986120666991
1618477195778,0.00697968705957181
1618477195872,-0.0241201336219629
1618477195966,-0.0288843751040848
1618477196060,-0.00993155801489423
1618477196154,1.82464750947756e-05
1618477196248,-0.0143809598377826
1618477196342,-0.034989374104726
1618477196436,-0.0285304726412352
1618477196530,0.0161748242552728
1618477196624,0.0587959123857027
