1610679538877,-0.107494
1610679538971,0.348802
1610679539065,-0.335169
1610679539159,0.244160
1610679539253,-0.487972
1610679539347,0.262509
1610679539441,0.186272
1610679539535,-0.248134
1610679539629,0.322663
1610679539723,0.182055
1610679539817,0.142334
1610679539911,0.163873
1610679540008,0.018494
1610679540101,0.062577
1610679540194,-0.465085
1610679540287,0.207444
1610679540380,-0.219902
1610679540473,-0.341606
1610679540566,0.270745
1610679540659,-0.008752
1610679540752,-0.263277
1610679540845,-0.233822
1610679540938,-0.107796
1610679541031,-0.162000
1610679541124,0.045847
1610679541221,-0.142673
1610679541315,-0.182518
1610679541409,-0.202573
1610679541503,0.134890
1610679541597,-0.215231
1610679541691,-0.310058
1610679541785,0.242833
1610679541879,-0.169781
1610679541973,0.266138
1610679542067,0.039083
1610679542161,0.367879
1610679542255,-0.372908
1610679542349,0.293095
1610679542440,0.513839
1610679542534,-0.214560
1610679542628,0.056363
1610679542722,-0.118163
1610679542816,0.302391
1610679542910,0.336546
1610679543004,0.086305
1610679543098,0.085186
1610679543192,0.239424
1610679543286,-0.300431
1610679543380,-0.061305
1610679543474,0.040972
1610679543568,-0.037600
1610679543660,0.086544
1610679543754,-0.241933
1610679543848,-0.303668
1610679543942,0.114485
1610679544036,0.106794
1610679544130,-0.516179
1610679544224,-0.104481
1610679544318,-0.685076
1610679544412,-0.659288
1610679544506,0.550272
1610679544600,4.436375
1610679544694,5.361085
1610679544788,7.783851
1610679544879,2.969235
1610679544973,-0.062782
1610679545067,-0.742741
1610679545161,-0.465440
1610679545255,0.031480
1610679545349,0.108925
1610679545443,-0.184020
1610679545537,-0.088975
1610679545631,0.488705
1610679545725,-0.576177
1610679545819,-0.345625
1610679545913,0.499176
1610679546007,0.583000
1610679546096,-0.233705
1610679546190,0.202238
1610679546284,0.111022
1610679546378,-0.169204
1610679546472,-0.285328
1610679546566,0.159813
1610679546660,0.323456
1610679546754,-0.496063
1610679546848,-0.078606
1610679546942,0.464749
1610679547036,-0.092140
1610679547130,-0.293992
1610679547224,-0.006794
1610679547314,0.246097
1610679547408,-0.353641
1610679547502,-0.072820
1610679547596,-0.126333
1610679547690,0.172787
1610679547784,0.176851
1610679547878,-0.370847
1610679547972,-0.056401
1610679548066,-0.079120
1610679548160,-0.138038
1610679548254,0.221486
1610679548348,-0.076837
1610679548442,-0.123678
1610679548535,-0.079198
1610679548629,0.107860
1610679548723,-0.023879
1610679548817,-0.300581
1610679548911,0.304820
1610679549005,-0.067299
1610679549099,-0.190257
1610679549193,0.560100
1610679549287,-0.044364
1610679549381,0.126524
1610679549475,-0.119030
1610679549569,-0.108923
1610679549663,0.322461
1610679549753,0.004863
1610679549847,0.155001
1610679549941,-0.103406
1610679550035,-0.202557
1610679550129,0.354051
1610679550223,0.358351
1610679550317,0.029668
1610679550411,-0.120177
1610679550505,-0.159470
1610679550599,0.447483
1610679550693,-0.187632
1610679550787,0.636151
1610679550881,-0.299954
1610679550971,-0.029249
1610679551065,-0.148795
