1618477949425,-0.216673
1618477949516,-0.773769
1618477949610,0.634790
1618477949704,1.274315
1618477949798,0.189293
1618477949892,0.644186
1618477949986,-0.702601
1618477950080,-0.621283
1618477950174,-0.959115
1618477950268,-0.050194
1618477950362,-0.117377
1618477950456,-0.592251
1618477950550,1.145620
1618477950644,0.474846
1618477950734,-0.586099
1618477950828,1.309912
1618477950922,-1.343991
1618477951016,-0.793128
1618477951110,2.285245
1618477951204,-0.059333
1618477951298,-1.083080
1618477951392,-1.353192
1618477951486,0.666184
1618477951580,1.101531
1618477951674,-0.385941
1618477951768,0.208999
1618477951862,-0.259685
1618477951953,-0.970021
1618477952047,-1.092610
1618477952141,0.151900
1618477952235,-1.045727
1618477952329,0.790462
1618477952423,-1.715002
1618477952517,-0.367805
1618477952611,1.648601
1618477952705,-0.161332
1618477952799,0.543168
1618477952893,-0.558841
1618477952987,-0.712389
1618477953081,-0.255044
1618477953174,0.211712
1618477953268,-0.777492
1618477953362,0.104082
1618477953456,1.444114
1618477953550,0.315501
1618477953644,0.921186
1618477953738,0.169401
1618477953832,0.116872
1618477953926,0.068570
1618477954020,-0.354738
1618477954114,0.090093
1618477954208,-0.169043
1618477954302,-0.678546
1618477954391,0.250125
1618477954485,-0.867747
1618477954579,-0.199206
1618477954673,-0.881718
1618477954767,-0.815516
1618477954861,-1.085033
1618477954955,0.100169
1618477955049,0.736053
1618477955143,-1.665969
1618477955237,0.457778
1618477955331,-0.515539
1618477955425,-1.265911
1618477955519,-0.968782
1618477955608,-0.016423
1618477955702,-0.775153
1618477955796,-0.047929
1618477955890,-0.174622
1618477955984,0.197052
1618477956078,-0.728116
1618477956172,-0.155507
1618477956266,-1.461534
1618477956360,0.095107
1618477956454,-0.313411
1618477956548,-0.554516
1618477956642,-0.325321
1618477956736,-4.042688
1618477956836,-3.604839
1618477956932,0.847384
1618477957028,1.988320
1618477957124,3.326594
1618477957220,0.613659
1618477957316,0.221271
1618477957412,0.402105
1618477957508,-4.075598
1618477957604,-5.934804
1618477957700,-8.012024
1618477957796,-5.836500
1618477957892,-1.845599
1618477957988,-1.358394
1618477958078,-0.586817
1618477958172,-0.174750
1618477958266,0.471080
1618477958360,0.139136
1618477958454,1.475815
1618477958548,1.701115
1618477958642,0.532053
1618477958736,-0.227947
1618477958830,1.293944
1618477958924,0.861820
1618477959018,-0.272030
1618477959112,-0.480030
1618477959206,0.667397
1618477959297,-1.226025
1618477959391,1.179071
1618477959485,-0.132266
1618477959579,-0.870459
1618477959673,1.513454
1618477959767,1.476204
1618477959861,0.921193
1618477959955,0.352737
1618477960049,-1.060787
1618477960143,-0.649652
1618477960237,0.667685
1618477960331,0.189626
1618477960425,0.492842
1618477960516,-0.396546
1618477960610,1.155990
1618477960704,-0.407371
1618477960798,0.349834
1618477960892,0.586490
1618477960986,0.616309
1618477961080,0.332752
1618477961174,0.861204
1618477961268,-0.311150
1618477961362,0.792768
1618477961456,0.056347
1618477961550,-0.547194
1618477961644,0.822361
1618477961735,-0.380269
1618477961829,-0.389390
1618477961923,0.077451
1618477962017,0.801519
1618477962111,-0.164057
1618477962205,-0.598852
1618477962299,-0.367712
1618477962393,-0.259079
1618477962487,-0.256262
1618477962581,-0.674706
1618477962675,-0.003522
1618477962769,-0.597450
1618477962863,-0.046130
1618477962954,-1.800462
1618477963048,0.775100
1618477963142,2.659446
1618477963236,0.258762
1618477963330,-0.419119
1618477963424,-1.629979
1618477963518,1.044255
1618477963612,0.415505
1618477963706,-0.119160
1618477963800,-0.647128
1618477963894,0.620776
1618477963988,-1.159359
1618477964082,-0.584228
1618477964171,0.106337
1618477964265,-0.714392
1618477964359,-0.364666
1618477964453,-0.754681
1618477964547,0.219009
1618477964641,0.480353
1618477964735,0.233704
1618477964829,0.161338
1618477964923,0.618094
1618477965017,-0.552888
1618477965111,0.748471
1618477965205,-0.233348
1618477965299,0.235037
1618477965390,-0.758803
1618477965484,-0.001137
1618477965578,1.185677
1618477965672,0.478110
1618477965766,0.274293
1618477965860,-0.222129
1618477965954,0.817504
1618477966048,0.038657
1618477966142,-0.556686
1618477966236,0.765615
1618477966330,0.592622
1618477966424,-0.072792
1618477966518,-0.914171
1618477966612,0.429774
1618477966706,-0.934106
1618477966800,0.779359
1618477966894,-0.735610
1618477966988,-0.506587
1618477967082,0.210852
1618477967176,0.196312
1618477967270,-0.884596
1618477967364,-0.297241
1618477967458,-0.145391
1618477967552,-0.206923
1618477967646,-0.227262
1618477967740,-0.242471
