1610678752525,-0.044850
1610678752615,0.097135
1610678752709,0.039904
1610678752803,0.490983
1610678752897,-0.133050
1610678752991,-0.054281
1610678753085,-0.151895
1610678753179,-0.125611
1610678753273,0.037936
1610678753367,-0.037087
1610678753461,-0.220353
1610678753555,0.114536
1610678753649,-0.172134
1610678753743,0.147772
1610678753833,-0.551866
1610678753927,0.061909
1610678754021,-0.005638
1610678754115,0.090192
1610678754209,0.358508
1610678754303,-0.265431
1610678754397,0.190886
1610678754491,-0.306257
1610678754585,0.250330
1610678754679,0.094238
1610678754773,-0.250174
1610678754867,0.113713
1610678754961,0.186457
1610678755052,0.039050
1610678755146,-0.313428
1610678755240,0.230539
1610678755334,-0.181214
1610678755428,-0.246146
1610678755522,-0.335683
1610678755616,-0.288420
1610678755710,-0.125851
1610678755804,-0.089664
1610678755898,-0.414866
1610678755992,-0.446590
1610678756086,0.062162
1610678756180,-0.241493
1610678756272,-0.297988
1610678756366,0.237638
1610678756460,-0.438932
1610678756554,-0.088759
1610678756648,0.076782
1610678756742,-0.367732
1610678756836,0.269774
1610678756930,-0.618291
1610678757024,0.287349
1610678757118,0.218923
1610678757212,-0.043260
1610678757306,-0.012368
1610678757400,-0.110596
1610678757491,-0.401258
1610678757585,-0.143361
1610678757679,-0.017095
1610678757773,0.480969
1610678757867,-0.316096
1610678757961,0.170565
1610678758055,0.494794
1610678758149,0.086156
1610678758243,0.257576
1610678758337,-0.392376
1610678758431,0.132663
1610678758525,-0.379655
1610678758619,-0.279465
1610678758712,0.233324
1610678758806,0.225554
1610678758900,0.338205
1610678758994,0.041047
1610678759088,0.101132
1610678759182,0.071031
1610678759276,0.154970
1610678759370,0.144388
1610678759464,-0.315425
1610678759558,0.101766
1610678759652,0.232090
1610678759746,0.231609
1610678759840,0.125715
1610678759929,0.201185
1610678760023,0.427851
1610678760117,0.253872
1610678760211,0.581845
1610678760305,0.284031
1610678760399,1.161605
1610678760493,1.280885
1610678760587,3.135451
1610678760681,7.521727
1610678760775,2.436794
1610678760869,-2.694668
1610678760963,-6.494147
1610678761057,-0.119037
1610678761147,-2.889926
1610678761241,-4.466338
1610678761335,-2.274612
1610678761429,0.146980
1610678761523,0.371792
1610678761617,0.112741
1610678761711,-0.148048
1610678761805,0.049814
1610678761899,-0.242097
1610678761993,-0.074227
1610678762087,0.556655
1610678762181,-0.049066
1610678762275,-0.016756
1610678762374,-0.167394
1610678762468,0.068426
1610678762562,-0.121286
1610678762656,0.004664
1610678762750,-0.041759
1610678762844,-0.222282
1610678762938,0.736247
1610678763032,-0.244538
1610678763126,-0.021823
1610678763220,0.314958
1610678763314,-0.144719
1610678763408,-0.131516
1610678763502,0.431013
1610678763594,-0.186206
1610678763688,-0.225126
1610678763782,0.182964
1610678763876,-0.076785
1610678763970,-0.237555
1610678764064,0.277504
1610678764158,-0.374421
1610678764252,0.132490
1610678764346,-0.118124
1610678764440,-0.270305
1610678764534,0.337141
1610678764628,-0.277835
1610678764722,0.216031
1610678764812,0.038257
1610678764906,0.260198
1610678765000,-0.258356
1610678765094,-0.470281
1610678765188,0.125784
1610678765282,-0.111178
1610678765376,0.173932
1610678765470,-0.289223
1610678765564,0.173829
1610678765658,-0.071247
1610678765752,-0.000103
1610678765846,0.237237
1610678765940,0.123440
1610678766031,-0.286497
1610678766125,0.095794
1610678766219,-0.232450
1610678766313,0.342906
1610678766407,-0.005473
1610678766501,-0.207902
1610678766595,0.300830
1610678766689,-0.184852
1610678766783,0.022969
1610678766877,0.038199
1610678766971,0.458528
1610678767065,-0.519501
1610678767159,0.143176
1610678767248,0.495365
1610678767342,-0.074755
1610678767436,-0.210672
1610678767530,-0.216062
1610678767624,0.083289
1610678767718,0.138680
1610678767812,-0.045084
1610678767906,-0.372750
1610678768000,-0.334369
1610678768094,0.018836
1610678768188,-0.272832
1610678768282,0.049745
1610678768376,0.141908
nan,nan
