1610678868908,0.19894054223359
1610678869002,-0.577057269315683
1610678869096,0.252862098975257
1610678869190,1.06310862697842
1610678869284,0.0808371127469456
1610678869378,0.74030511846444
1610678869472,-0.128090950822803
1610678869566,-0.141811574084532
1610678869660,-0.104370813708231
1610678869754,0.107234364571509
1610678869848,-0.114738205579558
1610678869942,0.19113044079147
1610678870037,-0.201122609495786
1610678870132,-0.117354057437443
1610678870227,-0.0940521240151023
1610678870322,-0.105505297848832
1610678870417,0.0299645231803967
1610678870512,0.106586514160689
1610678870607,-0.0151212291103151
1610678870702,0.00323260609909809
1610678870797,0.0397166683924835
1610678870892,-0.125057967678965
1610678870987,0.181889159054632
1610678871082,0.0469649350160975
1610678871177,0.111143231376409
1610678871275,0.00144676140351335
1610678871369,0.032764825827284
1610678871463,-0.136345282165002
1610678871557,0.0888839105549992
1610678871651,-0.0219370111802982
1610678871745,0.0237005864274236
1610678871839,0.0103923897285531
1610678871933,-0.133182700042595
1610678872027,-0.039796683291682
1610678872121,-0.104263708101154
1610678872215,-0.0123846333317467
1610678872309,0.0131913565498536
1610678872403,0.00260761059069325
1610678872496,0.0820075866378987
1610678872591,-0.000956280608417283
1610678872686,0.082739009256914
1610678872781,0.025898206619802
1610678872876,-0.0139013407904493
1610678872971,0.0172686749381053
1610678873066,-0.165470426235204
1610678873161,-0.0861753632057577
1610678873256,-0.135593911470991
1610678873351,-0.104580340011077
1610678873446,0.1883768140734
1610678873541,0.0194459777807842
1610678873636,0.318406234902037
1610678873729,-0.00528237603174
1610678873823,-0.0313931921772206
1610678873917,0.020652899797618
1610678874011,-0.251900397437223
1610678874105,0.263570032031913
1610678874199,-0.150724427243522
1610678874293,-0.00575427227510796
1610678874387,-0.290294693754886
1610678874481,-0.253120572319458
1610678874575,-0.430296064056765
1610678874669,0.230893184051366
1610678874763,-0.145260471765086
1610678874857,0.11022018163539
1610678874946,0.0754253711225414
1610678875041,-0.270102122157985
1610678875136,0.060178591907715
1610678875231,0.307902629815572
1610678875326,0.297257365189337
1610678875421,0.496130766303472
1610678875516,0.517443426738778
1610678875611,-0.465900785589009
1610678875706,0.340569412296215
1610678875801,-0.577011433690982
1610678875896,0.229992276566517
1610678875991,0.122101029584574
1610678876086,-0.000988170548263889
1610678876186,-1.70362565193554
1610678876280,-0.273392170300566
1610678876374,-2.91662814940081
1610678876468,0.170433052360663
1610678876562,1.45406124530746
1610678876656,0.634979657094116
1610678876750,6.4222363176507
1610678876844,-0.829363469297816
1610678876938,2.64207099644271
1610678877032,-2.06113816287788
1610678877126,-3.44365081822247
1610678877220,-0.722364697664778
1610678877314,-2.78076621939115
1610678877404,0.977171370022224
1610678877499,0.451707585674547
1610678877594,0.717790045198923
1610678877689,0.423373505315297
1610678877784,0.285832944533791
1610678877879,-0.509401565846423
1610678877974,0.711646654429656
1610678878069,0.172992637829631
1610678878164,0.500845421356876
1610678878259,0.331547350244615
1610678878354,-0.25367969272751
1610678878449,-0.32562667625725
1610678878544,-0.212163483675778
1610678878637,-0.268939188544975
1610678878731,-0.0361821734354037
1610678878825,0.226035992339728
1610678878919,-0.404585265483522
1610678879013,0.00197557981904856
1610678879107,-0.311919156931146
1610678879201,-0.0469217767340483
1610678879295,0.11805080985969
1610678879389,0.337245731512434
1610678879483,-0.0809746577086383
1610678879577,0.205637421276703
1610678879671,-0.157010888110886
1610678879765,0.0237475744319136
1610678879855,0.243274704367447
1610678879949,0.0591317453020119
1610678880043,0.249668926158334
1610678880137,-0.0968575269257343
1610678880231,-0.128682567235031
1610678880325,-0.129914230476628
1610678880419,-0.174541319158748
1610678880513,0.0557187144578481
1610678880607,0.0588629737067883
1610678880701,0.0991401317567228
1610678880795,0.146663265456893
1610678880889,-0.0221880467127193
1610678880983,0.0351009825201786
1610678881081,-0.0403032512379917
1610678881175,-0.0282209774055213
1610678881269,0.0262372666752667
