1610678868929,0.364943451176004
1610678869024,-0.81377755201851
1610678869119,1.04754675319069
1610678869214,0.750626986846571
1610678869309,0.15954810217312
1610678869404,0.226394719633813
1610678869499,-0.0766364032007249
1610678869594,-0.118650202226072
1610678869689,0.369507942371879
1610678869784,-0.0687035555734215
1610678869877,-0.0905737738873271
1610678869971,-0.171891864994248
1610678870065,-0.168640527723815
1610678870159,-0.0202376717799248
1610678870253,0.0315300477045767
1610678870347,-0.219674967325098
1610678870441,0.0447058041903785
1610678870535,-0.0546830726414022
1610678870629,0.0870349259160671
1610678870723,0.0899741425696699
1610678870817,0.00107672295660066
1610678870911,-0.0993462789234661
1610678871005,0.238630066325544
1610678871096,-0.00758823385324802
1610678871190,0.187583259151863
1610678871284,-0.0341995732823199
1610678871378,-0.0533087060628516
1610678871472,-0.0594904454665694
1610678871566,0.0994863844087592
1610678871660,-0.0355546202417634
1610678871754,0.162404477657936
1610678871848,-0.169126039106
1610678871942,0.03447334699603
1610678872036,-0.150113970264121
1610678872130,0.0363446341958097
1610678872224,0.0127032175095196
1610678872315,0.0631050681762323
1610678872410,-0.0113980358035683
1610678872505,0.0153336758856282
1610678872600,-0.0988747100335985
1610678872695,0.0548451063433993
1610678872790,-0.0699280965072203
1610678872885,0.0933313002284665
1610678872980,-0.0620060528058017
1610678873075,0.050472165010626
1610678873170,-0.0786082029558808
1610678873265,0.0333746698566946
1610678873360,-0.0578330466180211
1610678873455,0.044106598903369
1610678873549,-0.0218056702189339
1610678873643,0.176244665389995
1610678873737,-0.00709586205042141
1610678873831,0.180595467738801
1610678873925,-0.278198860579393
1610678874019,0.0102831976584086
1610678874113,-0.364281651845888
1610678874207,0.121980152063364
1610678874301,-0.00161483281695127
1610678874395,0.253088043778077
1610678874489,0.157844840207952
1610678874583,0.0177205385522626
1610678874677,-0.0241627931677096
1610678874771,-0.0293385930357721
1610678874865,-0.10000241984564
1610678874959,0.172277886249645
1610678875053,-0.273908662489741
1610678875147,-0.112428496838017
1610678875241,-0.24129433209702
1610678875335,-0.211746698286256
1610678875429,0.0559152687509857
1610678875523,0.0733385421683557
1610678875617,-0.294357708760899
1610678875711,0.116421989505555
1610678875805,-0.053105960445665
1610678875899,0.233748701044669
1610678875987,0.441385975205745
1610678876081,0.00778174505568294
1610678876175,0.00264969700134979
1610678876269,0.387050764484731
1610678876363,0.167600482289208
1610678876457,0.551145310512288
1610678876551,-0.107776736699668
1610678876645,-0.682339317966147
1610678876739,-0.155983522716759
1610678876833,-0.199134164202679
1610678876927,-0.537159559199641
1610678877021,-0.181103017514832
1610678877115,-2.09709297554956
1610678877206,-1.56889032572899
1610678877301,1.37974887982276
1610678877396,0.122348020424274
1610678877491,7.81786247629436
1610678877586,-0.674815850797479
1610678877681,3.33397404916062
1610678877776,-4.2069320781505
1610678877871,-2.65759044881564
1610678877966,-1.58496407938694
1610678878061,-1.13863892338892
1610678878156,1.11188377507072
1610678878251,0.326449411489857
1610678878346,-0.141487872123086
1610678878439,0.322439781085686
1610678878533,0.271723491696638
1610678878627,0.571795462662724
1610678878721,0.877849076911475
1610678878815,-0.115974342516847
1610678878909,0.111716590490354
1610678879003,0.0027922864163899
1610678879097,-0.0720509537822533
1610678879191,0.0775790548456946
1610678879285,-0.247232797169537
1610678879379,-0.556727025975812
1610678879473,-0.0134168738568566
1610678879567,-0.201868792381222
1610678879657,-0.0111141068105535
1610678879751,0.0497852276595754
1610678879845,-0.176648951144426
1610678879939,0.0140141530073257
1610678880033,0.253685677516287
1610678880127,0.0127361338190703
1610678880221,0.226838708109251
1610678880315,-0.0934088799568696
1610678880409,-0.0321697146886314
